 # Frame            4  - Time t =    7.9999795200524255E-003
 # x y u(x,y)
       1.160000       0.040000       0.000000
       1.200000       0.040000       0.000000
       1.240000       0.040000       0.000000
       1.280000       0.040000       0.000000
       1.320000       0.040000       0.000000
       1.360000       0.040000       0.000000
       1.400000       0.040000       0.000000
       1.440000       0.040000       0.000000
       1.480000       0.040000       0.000000
       1.520000       0.040000       0.000000
       1.560000       0.040000       0.000000
       1.600000       0.040000       0.000000
       1.640000       0.040000       0.000002
       1.680000       0.040000       0.000005
       1.720000       0.040000       0.000015
       1.760000       0.040000       0.000040
       1.800000       0.040000       0.000099
       1.840000       0.040000       0.000225
       1.880000       0.040000       0.000469
       1.920000       0.040000       0.000863
       1.960000       0.040000       0.001212
       2.000000       0.040000       0.000000
 
       0.000000       0.080000       0.000000
       0.040000       0.080000       0.000000
       0.080000       0.080000       0.000000
       0.120000       0.080000       0.000000
       0.160000       0.080000       0.000000
       0.200000       0.080000       0.000000
       0.240000       0.080000       0.000000
       0.280000       0.080000       0.000000
       0.320000       0.080000       0.000000
       0.360000       0.080000       0.000000
       0.400000       0.080000       0.000000
       0.440000       0.080000       0.000000
       0.480000       0.080000       0.000000
       0.520000       0.080000       0.000000
       0.560000       0.080000       0.000000
       0.600000       0.080000       0.000000
       0.640000       0.080000       0.000000
       0.680000       0.080000       0.000000
       0.720000       0.080000       0.000000
       0.760000       0.080000       0.000000
       0.800000       0.080000       0.000000
       0.840000       0.080000       0.000000
       0.880000       0.080000       0.000000
       0.920000       0.080000       0.000000
       0.960000       0.080000       0.000000
       1.000000       0.080000       0.000000
       1.040000       0.080000       0.000000
       1.080000       0.080000       0.000000
       1.120000       0.080000       0.000000
       1.160000       0.080000       0.000000
       1.200000       0.080000       0.000000
       1.240000       0.080000       0.000000
       1.280000       0.080000       0.000000
       1.320000       0.080000       0.000000
       1.360000       0.080000       0.000000
       1.400000       0.080000       0.000000
       1.440000       0.080000       0.000000
       1.480000       0.080000       0.000000
       1.520000       0.080000       0.000000
       1.560000       0.080000       0.000000
       1.600000       0.080000       0.000001
       1.640000       0.080000       0.000003
       1.680000       0.080000       0.000009
       1.720000       0.080000       0.000028
       1.760000       0.080000       0.000076
       1.800000       0.080000       0.000191
       1.840000       0.080000       0.000445
       1.880000       0.080000       0.000976
       1.920000       0.080000       0.002054
       1.960000       0.080000       0.004314
       2.000000       0.080000       0.009774
 
       0.000000       0.120000       0.000000
       0.040000       0.120000       0.000000
       0.080000       0.120000       0.000000
       0.120000       0.120000       0.000000
       0.160000       0.120000       0.000000
       0.200000       0.120000       0.000000
       0.240000       0.120000       0.000000
       0.280000       0.120000       0.000000
       0.320000       0.120000       0.000000
       0.360000       0.120000       0.000000
       0.400000       0.120000       0.000000
       0.440000       0.120000       0.000000
       0.480000       0.120000       0.000000
       0.520000       0.120000       0.000000
       0.560000       0.120000       0.000000
       0.600000       0.120000       0.000000
       0.640000       0.120000       0.000000
       0.680000       0.120000       0.000000
       0.720000       0.120000       0.000000
       0.760000       0.120000       0.000000
       0.800000       0.120000       0.000000
       0.840000       0.120000       0.000000
       0.880000       0.120000       0.000000
       0.920000       0.120000       0.000000
       0.960000       0.120000       0.000000
       1.000000       0.120000       0.000000
       1.040000       0.120000       0.000000
       1.080000       0.120000       0.000000
       1.120000       0.120000       0.000000
       1.160000       0.120000       0.000000
       1.200000       0.120000       0.000000
       1.240000       0.120000       0.000000
       1.280000       0.120000       0.000000
       1.320000       0.120000       0.000000
       1.360000       0.120000       0.000000
       1.400000       0.120000       0.000000
       1.440000       0.120000       0.000000
       1.480000       0.120000       0.000000
       1.520000       0.120000       0.000000
       1.560000       0.120000       0.000000
       1.600000       0.120000       0.000001
       1.640000       0.120000       0.000004
       1.680000       0.120000       0.000013
       1.720000       0.120000       0.000039
       1.760000       0.120000       0.000105
       1.800000       0.120000       0.000261
       1.840000       0.120000       0.000605
       1.880000       0.120000       0.001313
       1.920000       0.120000       0.002692
       1.960000       0.120000       0.005262
       2.000000       0.120000       0.009774
 
       0.000000       0.160000       0.000000
       0.040000       0.160000       0.000000
       0.080000       0.160000       0.000000
       0.120000       0.160000       0.000000
       0.160000       0.160000       0.000000
       0.200000       0.160000       0.000000
       0.240000       0.160000       0.000000
       0.280000       0.160000       0.000000
       0.320000       0.160000       0.000000
       0.360000       0.160000       0.000000
       0.400000       0.160000       0.000000
       0.440000       0.160000       0.000000
       0.480000       0.160000       0.000000
       0.520000       0.160000       0.000000
       0.560000       0.160000       0.000000
       0.600000       0.160000       0.000000
       0.640000       0.160000       0.000000
       0.680000       0.160000       0.000000
       0.720000       0.160000       0.000000
       0.760000       0.160000       0.000000
       0.800000       0.160000       0.000000
       0.840000       0.160000       0.000000
       0.880000       0.160000       0.000000
       0.920000       0.160000       0.000000
       0.960000       0.160000       0.000000
       1.000000       0.160000       0.000000
       1.040000       0.160000       0.000000
       1.080000       0.160000       0.000000
       1.120000       0.160000       0.000000
       1.160000       0.160000       0.000000
       1.200000       0.160000       0.000000
       1.240000       0.160000       0.000000
       1.280000       0.160000       0.000000
       1.320000       0.160000       0.000000
       1.360000       0.160000       0.000000
       1.400000       0.160000       0.000000
       1.440000       0.160000       0.000000
       1.480000       0.160000       0.000000
       1.520000       0.160000       0.000000
       1.560000       0.160000       0.000000
       1.600000       0.160000       0.000001
       1.640000       0.160000       0.000005
       1.680000       0.160000       0.000015
       1.720000       0.160000       0.000046
       1.760000       0.160000       0.000123
       1.800000       0.160000       0.000305
       1.840000       0.160000       0.000699
       1.880000       0.160000       0.001492
       1.920000       0.160000       0.002976
       1.960000       0.160000       0.005572
       2.000000       0.160000       0.009774
 
       0.000000       0.200000       0.000000
       0.040000       0.200000       0.000000
       0.080000       0.200000       0.000000
       0.120000       0.200000       0.000000
       0.160000       0.200000       0.000000
       0.200000       0.200000       0.000000
       0.240000       0.200000       0.000000
       0.280000       0.200000       0.000000
       0.320000       0.200000       0.000000
       0.360000       0.200000       0.000000
       0.400000       0.200000       0.000000
       0.440000       0.200000       0.000000
       0.480000       0.200000       0.000000
       0.520000       0.200000       0.000000
       0.560000       0.200000       0.000000
       0.600000       0.200000       0.000000
       0.640000       0.200000       0.000000
       0.680000       0.200000       0.000000
       0.720000       0.200000       0.000000
       0.760000       0.200000       0.000000
       0.800000       0.200000       0.000000
       0.840000       0.200000       0.000000
       0.880000       0.200000       0.000000
       0.920000       0.200000       0.000000
       0.960000       0.200000       0.000000
       1.000000       0.200000       0.000000
       1.040000       0.200000       0.000000
       1.080000       0.200000       0.000000
       1.120000       0.200000       0.000000
       1.160000       0.200000       0.000000
       1.200000       0.200000       0.000000
       1.240000       0.200000       0.000000
       1.280000       0.200000       0.000000
       1.320000       0.200000       0.000000
       1.360000       0.200000       0.000000
       1.400000       0.200000       0.000000
       1.440000       0.200000       0.000000
       1.480000       0.200000       0.000000
       1.520000       0.200000       0.000000
       1.560000       0.200000       0.000000
       1.600000       0.200000       0.000001
       1.640000       0.200000       0.000005
       1.680000       0.200000       0.000017
       1.720000       0.200000       0.000050
       1.760000       0.200000       0.000133
       1.800000       0.200000       0.000329
       1.840000       0.200000       0.000747
       1.880000       0.200000       0.001575
       1.920000       0.200000       0.003092
       1.960000       0.200000       0.005677
       2.000000       0.200000       0.009774
 
       0.000000       0.240000       0.000000
       0.040000       0.240000       0.000000
       0.080000       0.240000       0.000000
       0.120000       0.240000       0.000000
       0.160000       0.240000       0.000000
       0.200000       0.240000       0.000000
       0.240000       0.240000       0.000000
       0.280000       0.240000       0.000000
       0.320000       0.240000       0.000000
       0.360000       0.240000       0.000000
       0.400000       0.240000       0.000000
       0.440000       0.240000       0.000000
       0.480000       0.240000       0.000000
       0.520000       0.240000       0.000000
       0.560000       0.240000       0.000000
       0.600000       0.240000       0.000000
       0.640000       0.240000       0.000000
       0.680000       0.240000       0.000000
       0.720000       0.240000       0.000000
       0.760000       0.240000       0.000000
       0.800000       0.240000       0.000000
       0.840000       0.240000       0.000000
       0.880000       0.240000       0.000000
       0.920000       0.240000       0.000000
       0.960000       0.240000       0.000000
       1.000000       0.240000       0.000000
       1.040000       0.240000       0.000000
       1.080000       0.240000       0.000000
       1.120000       0.240000       0.000000
       1.160000       0.240000       0.000000
       1.200000       0.240000       0.000000
       1.240000       0.240000       0.000000
       1.280000       0.240000       0.000000
       1.320000       0.240000       0.000000
       1.360000       0.240000       0.000000
       1.400000       0.240000       0.000000
       1.440000       0.240000       0.000000
       1.480000       0.240000       0.000000
       1.520000       0.240000       0.000000
       1.560000       0.240000       0.000000
       1.600000       0.240000       0.000001
       1.640000       0.240000       0.000005
       1.680000       0.240000       0.000017
       1.720000       0.240000       0.000052
       1.760000       0.240000       0.000138
       1.800000       0.240000       0.000340
       1.840000       0.240000       0.000769
       1.880000       0.240000       0.001610
       1.920000       0.240000       0.003136
       1.960000       0.240000       0.005713
       2.000000       0.240000       0.009774
 
       0.000000       0.280000       0.000000
       0.040000       0.280000       0.000000
       0.080000       0.280000       0.000000
       0.120000       0.280000       0.000000
       0.160000       0.280000       0.000000
       0.200000       0.280000       0.000000
       0.240000       0.280000       0.000000
       0.280000       0.280000       0.000000
       0.320000       0.280000       0.000000
       0.360000       0.280000       0.000000
       0.400000       0.280000       0.000000
       0.440000       0.280000       0.000000
       0.480000       0.280000       0.000000
       0.520000       0.280000       0.000000
       0.560000       0.280000       0.000000
       0.600000       0.280000       0.000000
       0.640000       0.280000       0.000000
       0.680000       0.280000       0.000000
       0.720000       0.280000       0.000000
       0.760000       0.280000       0.000000
       0.800000       0.280000       0.000000
       0.840000       0.280000       0.000000
       0.880000       0.280000       0.000000
       0.920000       0.280000       0.000000
       0.960000       0.280000       0.000000
       1.000000       0.280000       0.000000
       1.040000       0.280000       0.000000
       1.080000       0.280000       0.000000
       1.120000       0.280000       0.000000
       1.160000       0.280000       0.000000
       1.200000       0.280000       0.000000
       1.240000       0.280000       0.000000
       1.280000       0.280000       0.000000
       1.320000       0.280000       0.000000
       1.360000       0.280000       0.000000
       1.400000       0.280000       0.000000
       1.440000       0.280000       0.000000
       1.480000       0.280000       0.000000
       1.520000       0.280000       0.000000
       1.560000       0.280000       0.000000
       1.600000       0.280000       0.000001
       1.640000       0.280000       0.000005
       1.680000       0.280000       0.000018
       1.720000       0.280000       0.000052
       1.760000       0.280000       0.000141
       1.800000       0.280000       0.000345
       1.840000       0.280000       0.000778
       1.880000       0.280000       0.001624
       1.920000       0.280000       0.003153
       1.960000       0.280000       0.005725
       2.000000       0.280000       0.009774
 
       0.000000       0.320000       0.000000
       0.040000       0.320000       0.000000
       0.080000       0.320000       0.000000
       0.120000       0.320000       0.000000
       0.160000       0.320000       0.000000
       0.200000       0.320000       0.000000
       0.240000       0.320000       0.000000
       0.280000       0.320000       0.000000
       0.320000       0.320000       0.000000
       0.360000       0.320000       0.000000
       0.400000       0.320000       0.000000
       0.440000       0.320000       0.000000
       0.480000       0.320000       0.000000
       0.520000       0.320000       0.000000
       0.560000       0.320000       0.000000
       0.600000       0.320000       0.000000
       0.640000       0.320000       0.000000
       0.680000       0.320000       0.000000
       0.720000       0.320000       0.000000
       0.760000       0.320000       0.000000
       0.800000       0.320000       0.000000
       0.840000       0.320000       0.000000
       0.880000       0.320000       0.000000
       0.920000       0.320000       0.000000
       0.960000       0.320000       0.000000
       1.000000       0.320000       0.000000
       1.040000       0.320000       0.000000
       1.080000       0.320000       0.000000
       1.120000       0.320000       0.000000
       1.160000       0.320000       0.000000
       1.200000       0.320000       0.000000
       1.240000       0.320000       0.000000
       1.280000       0.320000       0.000000
       1.320000       0.320000       0.000000
       1.360000       0.320000       0.000000
       1.400000       0.320000       0.000000
       1.440000       0.320000       0.000000
       1.480000       0.320000       0.000000
       1.520000       0.320000       0.000000
       1.560000       0.320000       0.000000
       1.600000       0.320000       0.000001
       1.640000       0.320000       0.000005
       1.680000       0.320000       0.000018
       1.720000       0.320000       0.000053
       1.760000       0.320000       0.000141
       1.800000       0.320000       0.000347
       1.840000       0.320000       0.000781
       1.880000       0.320000       0.001629
       1.920000       0.320000       0.003158
       1.960000       0.320000       0.005729
       2.000000       0.320000       0.009774
 
       0.000000       0.360000       0.000000
       0.040000       0.360000       0.000000
       0.080000       0.360000       0.000000
       0.120000       0.360000       0.000000
       0.160000       0.360000       0.000000
       0.200000       0.360000       0.000000
       0.240000       0.360000       0.000000
       0.280000       0.360000       0.000000
       0.320000       0.360000       0.000000
       0.360000       0.360000       0.000000
       0.400000       0.360000       0.000000
       0.440000       0.360000       0.000000
       0.480000       0.360000       0.000000
       0.520000       0.360000       0.000000
       0.560000       0.360000       0.000000
       0.600000       0.360000       0.000000
       0.640000       0.360000       0.000000
       0.680000       0.360000       0.000000
       0.720000       0.360000       0.000000
       0.760000       0.360000       0.000000
       0.800000       0.360000       0.000000
       0.840000       0.360000       0.000000
       0.880000       0.360000       0.000000
       0.920000       0.360000       0.000000
       0.960000       0.360000       0.000000
       1.000000       0.360000       0.000000
       1.040000       0.360000       0.000000
       1.080000       0.360000       0.000000
       1.120000       0.360000       0.000000
       1.160000       0.360000       0.000000
       1.200000       0.360000       0.000000
       1.240000       0.360000       0.000000
       1.280000       0.360000       0.000000
       1.320000       0.360000       0.000000
       1.360000       0.360000       0.000000
       1.400000       0.360000       0.000000
       1.440000       0.360000       0.000000
       1.480000       0.360000       0.000000
       1.520000       0.360000       0.000000
       1.560000       0.360000       0.000000
       1.600000       0.360000       0.000001
       1.640000       0.360000       0.000005
       1.680000       0.360000       0.000018
       1.720000       0.360000       0.000053
       1.760000       0.360000       0.000142
       1.800000       0.360000       0.000347
       1.840000       0.360000       0.000782
       1.880000       0.360000       0.001630
       1.920000       0.360000       0.003160
       1.960000       0.360000       0.005731
       2.000000       0.360000       0.009774
 
       0.000000       0.400000       0.000000
       0.040000       0.400000       0.000000
       0.080000       0.400000       0.000000
       0.120000       0.400000       0.000000
       0.160000       0.400000       0.000000
       0.200000       0.400000       0.000000
       0.240000       0.400000       0.000000
       0.280000       0.400000       0.000000
       0.320000       0.400000       0.000000
       0.360000       0.400000       0.000000
       0.400000       0.400000       0.000000
       0.440000       0.400000       0.000000
       0.480000       0.400000       0.000000
       0.520000       0.400000       0.000000
       0.560000       0.400000       0.000000
       0.600000       0.400000       0.000000
       0.640000       0.400000       0.000000
       0.680000       0.400000       0.000000
       0.720000       0.400000       0.000000
       0.760000       0.400000       0.000000
       0.800000       0.400000       0.000000
       0.840000       0.400000       0.000000
       0.880000       0.400000       0.000000
       0.920000       0.400000       0.000000
       0.960000       0.400000       0.000000
       1.000000       0.400000       0.000000
       1.040000       0.400000       0.000000
       1.080000       0.400000       0.000000
       1.120000       0.400000       0.000000
       1.160000       0.400000       0.000000
       1.200000       0.400000       0.000000
       1.240000       0.400000       0.000000
       1.280000       0.400000       0.000000
       1.320000       0.400000       0.000000
       1.360000       0.400000       0.000000
       1.400000       0.400000       0.000000
       1.440000       0.400000       0.000000
       1.480000       0.400000       0.000000
       1.520000       0.400000       0.000000
       1.560000       0.400000       0.000000
       1.600000       0.400000       0.000001
       1.640000       0.400000       0.000005
       1.680000       0.400000       0.000018
       1.720000       0.400000       0.000053
       1.760000       0.400000       0.000142
       1.800000       0.400000       0.000347
       1.840000       0.400000       0.000783
       1.880000       0.400000       0.001631
       1.920000       0.400000       0.003161
       1.960000       0.400000       0.005731
       2.000000       0.400000       0.009774
 
       0.000000       0.440000       0.000000
       0.040000       0.440000       0.000000
       0.080000       0.440000       0.000000
       0.120000       0.440000       0.000000
       0.160000       0.440000       0.000000
       0.200000       0.440000       0.000000
       0.240000       0.440000       0.000000
       0.280000       0.440000       0.000000
       0.320000       0.440000       0.000000
       0.360000       0.440000       0.000000
       0.400000       0.440000       0.000000
       0.440000       0.440000       0.000000
       0.480000       0.440000       0.000000
       0.520000       0.440000       0.000000
       0.560000       0.440000       0.000000
       0.600000       0.440000       0.000000
       0.640000       0.440000       0.000000
       0.680000       0.440000       0.000000
       0.720000       0.440000       0.000000
       0.760000       0.440000       0.000000
       0.800000       0.440000       0.000000
       0.840000       0.440000       0.000000
       0.880000       0.440000       0.000000
       0.920000       0.440000       0.000000
       0.960000       0.440000       0.000000
       1.000000       0.440000       0.000000
       1.040000       0.440000       0.000000
       1.080000       0.440000       0.000000
       1.120000       0.440000       0.000000
       1.160000       0.440000       0.000000
       1.200000       0.440000       0.000000
       1.240000       0.440000       0.000000
       1.280000       0.440000       0.000000
       1.320000       0.440000       0.000000
       1.360000       0.440000       0.000000
       1.400000       0.440000       0.000000
       1.440000       0.440000       0.000000
       1.480000       0.440000       0.000000
       1.520000       0.440000       0.000000
       1.560000       0.440000       0.000000
       1.600000       0.440000       0.000001
       1.640000       0.440000       0.000005
       1.680000       0.440000       0.000018
       1.720000       0.440000       0.000053
       1.760000       0.440000       0.000142
       1.800000       0.440000       0.000347
       1.840000       0.440000       0.000783
       1.880000       0.440000       0.001631
       1.920000       0.440000       0.003161
       1.960000       0.440000       0.005731
       2.000000       0.440000       0.009774
 
       0.000000       0.480000       0.000000
       0.040000       0.480000       0.000000
       0.080000       0.480000       0.000000
       0.120000       0.480000       0.000000
       0.160000       0.480000       0.000000
       0.200000       0.480000       0.000000
       0.240000       0.480000       0.000000
       0.280000       0.480000       0.000000
       0.320000       0.480000       0.000000
       0.360000       0.480000       0.000000
       0.400000       0.480000       0.000000
       0.440000       0.480000       0.000000
       0.480000       0.480000       0.000000
       0.520000       0.480000       0.000000
       0.560000       0.480000       0.000000
       0.600000       0.480000       0.000000
       0.640000       0.480000       0.000000
       0.680000       0.480000       0.000000
       0.720000       0.480000       0.000000
       0.760000       0.480000       0.000000
       0.800000       0.480000       0.000000
       0.840000       0.480000       0.000000
       0.880000       0.480000       0.000000
       0.920000       0.480000       0.000000
       0.960000       0.480000       0.000000
       1.000000       0.480000       0.000000
       1.040000       0.480000       0.000000
       1.080000       0.480000       0.000000
       1.120000       0.480000       0.000000
       1.160000       0.480000       0.000000
       1.200000       0.480000       0.000000
       1.240000       0.480000       0.000000
       1.280000       0.480000       0.000000
       1.320000       0.480000       0.000000
       1.360000       0.480000       0.000000
       1.400000       0.480000       0.000000
       1.440000       0.480000       0.000000
       1.480000       0.480000       0.000000
       1.520000       0.480000       0.000000
       1.560000       0.480000       0.000000
       1.600000       0.480000       0.000001
       1.640000       0.480000       0.000005
       1.680000       0.480000       0.000018
       1.720000       0.480000       0.000053
       1.760000       0.480000       0.000142
       1.800000       0.480000       0.000347
       1.840000       0.480000       0.000783
       1.880000       0.480000       0.001631
       1.920000       0.480000       0.003161
       1.960000       0.480000       0.005731
       2.000000       0.480000       0.009774
 
       0.000000       0.520000       0.000000
       0.040000       0.520000       0.000000
       0.080000       0.520000       0.000000
       0.120000       0.520000       0.000000
       0.160000       0.520000       0.000000
       0.200000       0.520000       0.000000
       0.240000       0.520000       0.000000
       0.280000       0.520000       0.000000
       0.320000       0.520000       0.000000
       0.360000       0.520000       0.000000
       0.400000       0.520000       0.000000
       0.440000       0.520000       0.000000
       0.480000       0.520000       0.000000
       0.520000       0.520000       0.000000
       0.560000       0.520000       0.000000
       0.600000       0.520000       0.000000
       0.640000       0.520000       0.000000
       0.680000       0.520000       0.000000
       0.720000       0.520000       0.000000
       0.760000       0.520000       0.000000
       0.800000       0.520000       0.000000
       0.840000       0.520000       0.000000
       0.880000       0.520000       0.000000
       0.920000       0.520000       0.000000
       0.960000       0.520000       0.000000
       1.000000       0.520000       0.000000
       1.040000       0.520000       0.000000
       1.080000       0.520000       0.000000
       1.120000       0.520000       0.000000
       1.160000       0.520000       0.000000
       1.200000       0.520000       0.000000
       1.240000       0.520000       0.000000
       1.280000       0.520000       0.000000
       1.320000       0.520000       0.000000
       1.360000       0.520000       0.000000
       1.400000       0.520000       0.000000
       1.440000       0.520000       0.000000
       1.480000       0.520000       0.000000
       1.520000       0.520000       0.000000
       1.560000       0.520000       0.000000
       1.600000       0.520000       0.000001
       1.640000       0.520000       0.000005
       1.680000       0.520000       0.000018
       1.720000       0.520000       0.000053
       1.760000       0.520000       0.000142
       1.800000       0.520000       0.000347
       1.840000       0.520000       0.000782
       1.880000       0.520000       0.001630
       1.920000       0.520000       0.003160
       1.960000       0.520000       0.005731
       2.000000       0.520000       0.009774
 
       0.000000       0.560000       0.000000
       0.040000       0.560000       0.000000
       0.080000       0.560000       0.000000
       0.120000       0.560000       0.000000
       0.160000       0.560000       0.000000
       0.200000       0.560000       0.000000
       0.240000       0.560000       0.000000
       0.280000       0.560000       0.000000
       0.320000       0.560000       0.000000
       0.360000       0.560000       0.000000
       0.400000       0.560000       0.000000
       0.440000       0.560000       0.000000
       0.480000       0.560000       0.000000
       0.520000       0.560000       0.000000
       0.560000       0.560000       0.000000
       0.600000       0.560000       0.000000
       0.640000       0.560000       0.000000
       0.680000       0.560000       0.000000
       0.720000       0.560000       0.000000
       0.760000       0.560000       0.000000
       0.800000       0.560000       0.000000
       0.840000       0.560000       0.000000
       0.880000       0.560000       0.000000
       0.920000       0.560000       0.000000
       0.960000       0.560000       0.000000
       1.000000       0.560000       0.000000
       1.040000       0.560000       0.000000
       1.080000       0.560000       0.000000
       1.120000       0.560000       0.000000
       1.160000       0.560000       0.000000
       1.200000       0.560000       0.000000
       1.240000       0.560000       0.000000
       1.280000       0.560000       0.000000
       1.320000       0.560000       0.000000
       1.360000       0.560000       0.000000
       1.400000       0.560000       0.000000
       1.440000       0.560000       0.000000
       1.480000       0.560000       0.000000
       1.520000       0.560000       0.000000
       1.560000       0.560000       0.000000
       1.600000       0.560000       0.000001
       1.640000       0.560000       0.000005
       1.680000       0.560000       0.000018
       1.720000       0.560000       0.000053
       1.760000       0.560000       0.000141
       1.800000       0.560000       0.000347
       1.840000       0.560000       0.000781
       1.880000       0.560000       0.001629
       1.920000       0.560000       0.003158
       1.960000       0.560000       0.005729
       2.000000       0.560000       0.009774
 
       0.000000       0.600000       0.000000
       0.040000       0.600000       0.000000
       0.080000       0.600000       0.000000
       0.120000       0.600000       0.000000
       0.160000       0.600000       0.000000
       0.200000       0.600000       0.000000
       0.240000       0.600000       0.000000
       0.280000       0.600000       0.000000
       0.320000       0.600000       0.000000
       0.360000       0.600000       0.000000
       0.400000       0.600000       0.000000
       0.440000       0.600000       0.000000
       0.480000       0.600000       0.000000
       0.520000       0.600000       0.000000
       0.560000       0.600000       0.000000
       0.600000       0.600000       0.000000
       0.640000       0.600000       0.000000
       0.680000       0.600000       0.000000
       0.720000       0.600000       0.000000
       0.760000       0.600000       0.000000
       0.800000       0.600000       0.000000
       0.840000       0.600000       0.000000
       0.880000       0.600000       0.000000
       0.920000       0.600000       0.000000
       0.960000       0.600000       0.000000
       1.000000       0.600000       0.000000
       1.040000       0.600000       0.000000
       1.080000       0.600000       0.000000
       1.120000       0.600000       0.000000
       1.160000       0.600000       0.000000
       1.200000       0.600000       0.000000
       1.240000       0.600000       0.000000
       1.280000       0.600000       0.000000
       1.320000       0.600000       0.000000
       1.360000       0.600000       0.000000
       1.400000       0.600000       0.000000
       1.440000       0.600000       0.000000
       1.480000       0.600000       0.000000
       1.520000       0.600000       0.000000
       1.560000       0.600000       0.000000
       1.600000       0.600000       0.000001
       1.640000       0.600000       0.000005
       1.680000       0.600000       0.000018
       1.720000       0.600000       0.000052
       1.760000       0.600000       0.000141
       1.800000       0.600000       0.000345
       1.840000       0.600000       0.000778
       1.880000       0.600000       0.001624
       1.920000       0.600000       0.003153
       1.960000       0.600000       0.005725
       2.000000       0.600000       0.009774
 
       0.000000       0.640000       0.000000
       0.040000       0.640000       0.000000
       0.080000       0.640000       0.000000
       0.120000       0.640000       0.000000
       0.160000       0.640000       0.000000
       0.200000       0.640000       0.000000
       0.240000       0.640000       0.000000
       0.280000       0.640000       0.000000
       0.320000       0.640000       0.000000
       0.360000       0.640000       0.000000
       0.400000       0.640000       0.000000
       0.440000       0.640000       0.000000
       0.480000       0.640000       0.000000
       0.520000       0.640000       0.000000
       0.560000       0.640000       0.000000
       0.600000       0.640000       0.000000
       0.640000       0.640000       0.000000
       0.680000       0.640000       0.000000
       0.720000       0.640000       0.000000
       0.760000       0.640000       0.000000
       0.800000       0.640000       0.000000
       0.840000       0.640000       0.000000
       0.880000       0.640000       0.000000
       0.920000       0.640000       0.000000
       0.960000       0.640000       0.000000
       1.000000       0.640000       0.000000
       1.040000       0.640000       0.000000
       1.080000       0.640000       0.000000
       1.120000       0.640000       0.000000
       1.160000       0.640000       0.000000
       1.200000       0.640000       0.000000
       1.240000       0.640000       0.000000
       1.280000       0.640000       0.000000
       1.320000       0.640000       0.000000
       1.360000       0.640000       0.000000
       1.400000       0.640000       0.000000
       1.440000       0.640000       0.000000
       1.480000       0.640000       0.000000
       1.520000       0.640000       0.000000
       1.560000       0.640000       0.000000
       1.600000       0.640000       0.000001
       1.640000       0.640000       0.000005
       1.680000       0.640000       0.000017
       1.720000       0.640000       0.000052
       1.760000       0.640000       0.000139
       1.800000       0.640000       0.000340
       1.840000       0.640000       0.000770
       1.880000       0.640000       0.001611
       1.920000       0.640000       0.003137
       1.960000       0.640000       0.005714
       2.000000       0.640000       0.009774
 
       0.000000       0.680000       0.000000
