 # Frame           35  - Time t =    6.9999820800459023E-002
 # x y u(x,y)
       1.160000       0.040000       0.000047
       1.200000       0.040000       0.000067
       1.240000       0.040000       0.000094
       1.280000       0.040000       0.000131
       1.320000       0.040000       0.000181
       1.360000       0.040000       0.000248
       1.400000       0.040000       0.000339
       1.440000       0.040000       0.000459
       1.480000       0.040000       0.000619
       1.520000       0.040000       0.000831
       1.560000       0.040000       0.001110
       1.600000       0.040000       0.001478
       1.640000       0.040000       0.001964
       1.680000       0.040000       0.002608
       1.720000       0.040000       0.003463
       1.760000       0.040000       0.004611
       1.800000       0.040000       0.006160
       1.840000       0.040000       0.008256
       1.880000       0.040000       0.011014
       1.920000       0.040000       0.014143
       1.960000       0.040000       0.015060
       2.000000       0.040000       0.000000
 
       0.000000       0.080000       0.000000
       0.040000       0.080000       0.000000
       0.080000       0.080000       0.000000
       0.120000       0.080000       0.000000
       0.160000       0.080000       0.000000
       0.200000       0.080000       0.000000
       0.240000       0.080000       0.000000
       0.280000       0.080000       0.000000
       0.320000       0.080000       0.000000
       0.360000       0.080000       0.000000
       0.400000       0.080000       0.000000
       0.440000       0.080000       0.000000
       0.480000       0.080000       0.000000
       0.520000       0.080000       0.000000
       0.560000       0.080000       0.000000
       0.600000       0.080000       0.000000
       0.640000       0.080000       0.000000
       0.680000       0.080000       0.000001
       0.720000       0.080000       0.000001
       0.760000       0.080000       0.000002
       0.800000       0.080000       0.000003
       0.840000       0.080000       0.000004
       0.880000       0.080000       0.000006
       0.920000       0.080000       0.000010
       0.960000       0.080000       0.000015
       1.000000       0.080000       0.000021
       1.040000       0.080000       0.000031
       1.080000       0.080000       0.000046
       1.120000       0.080000       0.000066
       1.160000       0.080000       0.000093
       1.200000       0.080000       0.000132
       1.240000       0.080000       0.000185
       1.280000       0.080000       0.000258
       1.320000       0.080000       0.000357
       1.360000       0.080000       0.000490
       1.400000       0.080000       0.000668
       1.440000       0.080000       0.000906
       1.480000       0.080000       0.001220
       1.520000       0.080000       0.001636
       1.560000       0.080000       0.002184
       1.600000       0.080000       0.002904
       1.640000       0.080000       0.003851
       1.680000       0.080000       0.005101
       1.720000       0.080000       0.006756
       1.760000       0.080000       0.008968
       1.800000       0.080000       0.011959
       1.840000       0.080000       0.016081
       1.880000       0.080000       0.021946
       1.920000       0.080000       0.030845
       1.960000       0.080000       0.046454
       2.000000       0.080000       0.082780
 
       0.000000       0.120000       0.000000
       0.040000       0.120000       0.000000
       0.080000       0.120000       0.000000
       0.120000       0.120000       0.000000
       0.160000       0.120000       0.000000
       0.200000       0.120000       0.000000
       0.240000       0.120000       0.000000
       0.280000       0.120000       0.000000
       0.320000       0.120000       0.000000
       0.360000       0.120000       0.000000
       0.400000       0.120000       0.000000
       0.440000       0.120000       0.000000
       0.480000       0.120000       0.000000
       0.520000       0.120000       0.000000
       0.560000       0.120000       0.000000
       0.600000       0.120000       0.000000
       0.640000       0.120000       0.000001
       0.680000       0.120000       0.000001
       0.720000       0.120000       0.000002
       0.760000       0.120000       0.000003
       0.800000       0.120000       0.000004
       0.840000       0.120000       0.000006
       0.880000       0.120000       0.000010
       0.920000       0.120000       0.000014
       0.960000       0.120000       0.000021
       1.000000       0.120000       0.000032
       1.040000       0.120000       0.000046
       1.080000       0.120000       0.000067
       1.120000       0.120000       0.000097
       1.160000       0.120000       0.000138
       1.200000       0.120000       0.000195
       1.240000       0.120000       0.000273
       1.280000       0.120000       0.000380
       1.320000       0.120000       0.000525
       1.360000       0.120000       0.000720
       1.400000       0.120000       0.000981
       1.440000       0.120000       0.001328
       1.480000       0.120000       0.001788
       1.520000       0.120000       0.002393
       1.560000       0.120000       0.003188
       1.600000       0.120000       0.004229
       1.640000       0.120000       0.005593
       1.680000       0.120000       0.007380
       1.720000       0.120000       0.009729
       1.760000       0.120000       0.012837
       1.800000       0.120000       0.016987
       1.840000       0.120000       0.022613
       1.880000       0.120000       0.030415
       1.920000       0.120000       0.041593
       1.960000       0.120000       0.058202
       2.000000       0.120000       0.082780
 
       0.000000       0.160000       0.000000
       0.040000       0.160000       0.000000
       0.080000       0.160000       0.000000
       0.120000       0.160000       0.000000
       0.160000       0.160000       0.000000
       0.200000       0.160000       0.000000
       0.240000       0.160000       0.000000
       0.280000       0.160000       0.000000
       0.320000       0.160000       0.000000
       0.360000       0.160000       0.000000
       0.400000       0.160000       0.000000
       0.440000       0.160000       0.000000
       0.480000       0.160000       0.000000
       0.520000       0.160000       0.000000
       0.560000       0.160000       0.000000
       0.600000       0.160000       0.000001
       0.640000       0.160000       0.000001
       0.680000       0.160000       0.000001
       0.720000       0.160000       0.000002
       0.760000       0.160000       0.000003
       0.800000       0.160000       0.000005
       0.840000       0.160000       0.000008
       0.880000       0.160000       0.000012
       0.920000       0.160000       0.000019
       0.960000       0.160000       0.000028
       1.000000       0.160000       0.000041
       1.040000       0.160000       0.000060
       1.080000       0.160000       0.000087
       1.120000       0.160000       0.000126
       1.160000       0.160000       0.000179
       1.200000       0.160000       0.000253
       1.240000       0.160000       0.000355
       1.280000       0.160000       0.000493
       1.320000       0.160000       0.000681
       1.360000       0.160000       0.000933
       1.400000       0.160000       0.001270
       1.440000       0.160000       0.001717
       1.480000       0.160000       0.002308
       1.520000       0.160000       0.003083
       1.560000       0.160000       0.004097
       1.600000       0.160000       0.005420
       1.640000       0.160000       0.007140
       1.680000       0.160000       0.009377
       1.720000       0.160000       0.012287
       1.760000       0.160000       0.016082
       1.800000       0.160000       0.021053
       1.840000       0.160000       0.027605
       1.880000       0.160000       0.036309
       1.920000       0.160000       0.047931
       1.960000       0.160000       0.063330
       2.000000       0.160000       0.082780
 
       0.000000       0.200000       0.000000
       0.040000       0.200000       0.000000
       0.080000       0.200000       0.000000
       0.120000       0.200000       0.000000
       0.160000       0.200000       0.000000
       0.200000       0.200000       0.000000
       0.240000       0.200000       0.000000
       0.280000       0.200000       0.000000
       0.320000       0.200000       0.000000
       0.360000       0.200000       0.000000
       0.400000       0.200000       0.000000
       0.440000       0.200000       0.000000
       0.480000       0.200000       0.000000
       0.520000       0.200000       0.000000
       0.560000       0.200000       0.000000
       0.600000       0.200000       0.000001
       0.640000       0.200000       0.000001
       0.680000       0.200000       0.000002
       0.720000       0.200000       0.000003
       0.760000       0.200000       0.000004
       0.800000       0.200000       0.000007
       0.840000       0.200000       0.000010
       0.880000       0.200000       0.000015
       0.920000       0.200000       0.000023
       0.960000       0.200000       0.000034
       1.000000       0.200000       0.000050
       1.040000       0.200000       0.000073
       1.080000       0.200000       0.000106
       1.120000       0.200000       0.000152
       1.160000       0.200000       0.000217
       1.200000       0.200000       0.000306
       1.240000       0.200000       0.000429
       1.280000       0.200000       0.000596
       1.320000       0.200000       0.000822
       1.360000       0.200000       0.001125
       1.400000       0.200000       0.001530
       1.440000       0.200000       0.002065
       1.480000       0.200000       0.002770
       1.520000       0.200000       0.003693
       1.560000       0.200000       0.004894
       1.600000       0.200000       0.006452
       1.640000       0.200000       0.008466
       1.680000       0.200000       0.011060
       1.720000       0.200000       0.014396
       1.760000       0.200000       0.018681
       1.800000       0.200000       0.024180
       1.840000       0.200000       0.031232
       1.880000       0.200000       0.040249
       1.920000       0.200000       0.051681
       1.960000       0.200000       0.065883
       2.000000       0.200000       0.082780
 
       0.000000       0.240000       0.000000
       0.040000       0.240000       0.000000
       0.080000       0.240000       0.000000
       0.120000       0.240000       0.000000
       0.160000       0.240000       0.000000
       0.200000       0.240000       0.000000
       0.240000       0.240000       0.000000
       0.280000       0.240000       0.000000
       0.320000       0.240000       0.000000
       0.360000       0.240000       0.000000
       0.400000       0.240000       0.000000
       0.440000       0.240000       0.000000
       0.480000       0.240000       0.000000
       0.520000       0.240000       0.000000
       0.560000       0.240000       0.000000
       0.600000       0.240000       0.000001
       0.640000       0.240000       0.000001
       0.680000       0.240000       0.000002
       0.720000       0.240000       0.000003
       0.760000       0.240000       0.000005
       0.800000       0.240000       0.000008
       0.840000       0.240000       0.000012
       0.880000       0.240000       0.000018
       0.920000       0.240000       0.000026
       0.960000       0.240000       0.000039
       1.000000       0.240000       0.000058
       1.040000       0.240000       0.000085
       1.080000       0.240000       0.000122
       1.120000       0.240000       0.000176
       1.160000       0.240000       0.000250
       1.200000       0.240000       0.000353
       1.240000       0.240000       0.000494
       1.280000       0.240000       0.000686
       1.320000       0.240000       0.000946
       1.360000       0.240000       0.001294
       1.400000       0.240000       0.001756
       1.440000       0.240000       0.002367
       1.480000       0.240000       0.003169
       1.520000       0.240000       0.004214
       1.560000       0.240000       0.005570
       1.600000       0.240000       0.007318
       1.640000       0.240000       0.009562
       1.680000       0.240000       0.012427
       1.720000       0.240000       0.016071
       1.760000       0.240000       0.020686
       1.800000       0.240000       0.026502
       1.840000       0.240000       0.033792
       1.880000       0.240000       0.042850
       1.920000       0.240000       0.053956
       1.960000       0.240000       0.067285
       2.000000       0.240000       0.082780
 
       0.000000       0.280000       0.000000
       0.040000       0.280000       0.000000
       0.080000       0.280000       0.000000
       0.120000       0.280000       0.000000
       0.160000       0.280000       0.000000
       0.200000       0.280000       0.000000
       0.240000       0.280000       0.000000
       0.280000       0.280000       0.000000
       0.320000       0.280000       0.000000
       0.360000       0.280000       0.000000
       0.400000       0.280000       0.000000
       0.440000       0.280000       0.000000
       0.480000       0.280000       0.000000
       0.520000       0.280000       0.000000
       0.560000       0.280000       0.000001
       0.600000       0.280000       0.000001
       0.640000       0.280000       0.000001
       0.680000       0.280000       0.000002
       0.720000       0.280000       0.000004
       0.760000       0.280000       0.000006
       0.800000       0.280000       0.000008
       0.840000       0.280000       0.000013
       0.880000       0.280000       0.000020
       0.920000       0.280000       0.000030
       0.960000       0.280000       0.000044
       1.000000       0.280000       0.000065
       1.040000       0.280000       0.000094
       1.080000       0.280000       0.000137
       1.120000       0.280000       0.000196
       1.160000       0.280000       0.000279
       1.200000       0.280000       0.000393
       1.240000       0.280000       0.000550
       1.280000       0.280000       0.000764
       1.320000       0.280000       0.001051
       1.360000       0.280000       0.001436
       1.400000       0.280000       0.001947
       1.440000       0.280000       0.002620
       1.480000       0.280000       0.003501
       1.520000       0.280000       0.004645
       1.560000       0.280000       0.006123
       1.600000       0.280000       0.008019
       1.640000       0.280000       0.010436
       1.680000       0.280000       0.013499
       1.720000       0.280000       0.017356
       1.760000       0.280000       0.022182
       1.800000       0.280000       0.028178
       1.840000       0.280000       0.035564
       1.880000       0.280000       0.044562
       1.920000       0.280000       0.055369
       1.960000       0.280000       0.068107
       2.000000       0.280000       0.082780
 
       0.000000       0.320000       0.000000
       0.040000       0.320000       0.000000
       0.080000       0.320000       0.000000
       0.120000       0.320000       0.000000
       0.160000       0.320000       0.000000
       0.200000       0.320000       0.000000
       0.240000       0.320000       0.000000
       0.280000       0.320000       0.000000
       0.320000       0.320000       0.000000
       0.360000       0.320000       0.000000
       0.400000       0.320000       0.000000
       0.440000       0.320000       0.000000
       0.480000       0.320000       0.000000
       0.520000       0.320000       0.000000
       0.560000       0.320000       0.000001
       0.600000       0.320000       0.000001
       0.640000       0.320000       0.000002
       0.680000       0.320000       0.000002
       0.720000       0.320000       0.000004
       0.760000       0.320000       0.000006
       0.800000       0.320000       0.000009
       0.840000       0.320000       0.000014
       0.880000       0.320000       0.000021
       0.920000       0.320000       0.000032
       0.960000       0.320000       0.000048
       1.000000       0.320000       0.000070
       1.040000       0.320000       0.000103
       1.080000       0.320000       0.000149
       1.120000       0.320000       0.000213
       1.160000       0.320000       0.000303
       1.200000       0.320000       0.000427
       1.240000       0.320000       0.000597
       1.280000       0.320000       0.000827
       1.320000       0.320000       0.001137
       1.360000       0.320000       0.001552
       1.400000       0.320000       0.002101
       1.440000       0.320000       0.002823
       1.480000       0.320000       0.003766
       1.520000       0.320000       0.004987
       1.560000       0.320000       0.006557
       1.600000       0.320000       0.008562
       1.640000       0.320000       0.011104
       1.680000       0.320000       0.014305
       1.720000       0.320000       0.018304
       1.760000       0.320000       0.023261
       1.800000       0.320000       0.029352
       1.840000       0.320000       0.036764
       1.880000       0.320000       0.045679
       1.920000       0.320000       0.056255
       1.960000       0.320000       0.068606
       2.000000       0.320000       0.082780
 
       0.000000       0.360000       0.000000
       0.040000       0.360000       0.000000
       0.080000       0.360000       0.000000
       0.120000       0.360000       0.000000
       0.160000       0.360000       0.000000
       0.200000       0.360000       0.000000
       0.240000       0.360000       0.000000
       0.280000       0.360000       0.000000
       0.320000       0.360000       0.000000
       0.360000       0.360000       0.000000
       0.400000       0.360000       0.000000
       0.440000       0.360000       0.000000
       0.480000       0.360000       0.000000
       0.520000       0.360000       0.000000
       0.560000       0.360000       0.000001
       0.600000       0.360000       0.000001
       0.640000       0.360000       0.000002
       0.680000       0.360000       0.000003
       0.720000       0.360000       0.000004
       0.760000       0.360000       0.000006
       0.800000       0.360000       0.000010
       0.840000       0.360000       0.000015
       0.880000       0.360000       0.000023
       0.920000       0.360000       0.000034
       0.960000       0.360000       0.000051
       1.000000       0.360000       0.000075
       1.040000       0.360000       0.000109
       1.080000       0.360000       0.000158
       1.120000       0.360000       0.000226
       1.160000       0.360000       0.000322
       1.200000       0.360000       0.000453
       1.240000       0.360000       0.000633
       1.280000       0.360000       0.000876
       1.320000       0.360000       0.001204
       1.360000       0.360000       0.001641
       1.400000       0.360000       0.002219
       1.440000       0.360000       0.002977
       1.480000       0.360000       0.003965
       1.520000       0.360000       0.005241
       1.560000       0.360000       0.006877
       1.600000       0.360000       0.008959
       1.640000       0.360000       0.011587
       1.680000       0.360000       0.014878
       1.720000       0.360000       0.018966
       1.760000       0.360000       0.023999
       1.800000       0.360000       0.030138
       1.840000       0.360000       0.037547
       1.880000       0.360000       0.046388
       1.920000       0.360000       0.056803
       1.960000       0.360000       0.068907
       2.000000       0.360000       0.082780
 
       0.000000       0.400000       0.000000
       0.040000       0.400000       0.000000
       0.080000       0.400000       0.000000
       0.120000       0.400000       0.000000
       0.160000       0.400000       0.000000
       0.200000       0.400000       0.000000
       0.240000       0.400000       0.000000
       0.280000       0.400000       0.000000
       0.320000       0.400000       0.000000
       0.360000       0.400000       0.000000
       0.400000       0.400000       0.000000
       0.440000       0.400000       0.000000
       0.480000       0.400000       0.000000
       0.520000       0.400000       0.000001
       0.560000       0.400000       0.000001
       0.600000       0.400000       0.000001
       0.640000       0.400000       0.000002
       0.680000       0.400000       0.000003
       0.720000       0.400000       0.000004
       0.760000       0.400000       0.000007
       0.800000       0.400000       0.000010
       0.840000       0.400000       0.000016
       0.880000       0.400000       0.000024
       0.920000       0.400000       0.000036
       0.960000       0.400000       0.000053
       1.000000       0.400000       0.000078
       1.040000       0.400000       0.000114
       1.080000       0.400000       0.000165
       1.120000       0.400000       0.000236
       1.160000       0.400000       0.000335
       1.200000       0.400000       0.000472
       1.240000       0.400000       0.000658
       1.280000       0.400000       0.000911
       1.320000       0.400000       0.001251
       1.360000       0.400000       0.001703
       1.400000       0.400000       0.002301
       1.440000       0.400000       0.003084
       1.480000       0.400000       0.004102
       1.520000       0.400000       0.005414
       1.560000       0.400000       0.007092
       1.600000       0.400000       0.009221
       1.640000       0.400000       0.011901
       1.680000       0.400000       0.015246
       1.720000       0.400000       0.019384
       1.760000       0.400000       0.024457
       1.800000       0.400000       0.030616
       1.840000       0.400000       0.038014
       1.880000       0.400000       0.046802
       1.920000       0.400000       0.057117
       1.960000       0.400000       0.069078
       2.000000       0.400000       0.082780
 
       0.000000       0.440000       0.000000
       0.040000       0.440000       0.000000
       0.080000       0.440000       0.000000
       0.120000       0.440000       0.000000
       0.160000       0.440000       0.000000
       0.200000       0.440000       0.000000
       0.240000       0.440000       0.000000
       0.280000       0.440000       0.000000
       0.320000       0.440000       0.000000
       0.360000       0.440000       0.000000
       0.400000       0.440000       0.000000
       0.440000       0.440000       0.000000
       0.480000       0.440000       0.000000
       0.520000       0.440000       0.000001
       0.560000       0.440000       0.000001
       0.600000       0.440000       0.000001
       0.640000       0.440000       0.000002
       0.680000       0.440000       0.000003
       0.720000       0.440000       0.000005
       0.760000       0.440000       0.000007
       0.800000       0.440000       0.000011
       0.840000       0.440000       0.000016
       0.880000       0.440000       0.000025
       0.920000       0.440000       0.000037
       0.960000       0.440000       0.000055
       1.000000       0.440000       0.000080
       1.040000       0.440000       0.000117
       1.080000       0.440000       0.000169
       1.120000       0.440000       0.000242
       1.160000       0.440000       0.000344
       1.200000       0.440000       0.000483
       1.240000       0.440000       0.000674
       1.280000       0.440000       0.000932
       1.320000       0.440000       0.001279
       1.360000       0.440000       0.001740
       1.400000       0.440000       0.002348
       1.440000       0.440000       0.003145
       1.480000       0.440000       0.004178
       1.520000       0.440000       0.005508
       1.560000       0.440000       0.007207
       1.600000       0.440000       0.009360
       1.640000       0.440000       0.012063
       1.680000       0.440000       0.015431
       1.720000       0.440000       0.019589
       1.760000       0.440000       0.024675
       1.800000       0.440000       0.030837
       1.840000       0.440000       0.038224
       1.880000       0.440000       0.046984
       1.920000       0.440000       0.057253
       1.960000       0.440000       0.069151
       2.000000       0.440000       0.082780
 
       0.000000       0.480000       0.000000
       0.040000       0.480000       0.000000
       0.080000       0.480000       0.000000
       0.120000       0.480000       0.000000
       0.160000       0.480000       0.000000
       0.200000       0.480000       0.000000
       0.240000       0.480000       0.000000
       0.280000       0.480000       0.000000
       0.320000       0.480000       0.000000
       0.360000       0.480000       0.000000
       0.400000       0.480000       0.000000
       0.440000       0.480000       0.000000
       0.480000       0.480000       0.000001
       0.520000       0.480000       0.000001
       0.560000       0.480000       0.000001
       0.600000       0.480000       0.000001
       0.640000       0.480000       0.000002
       0.680000       0.480000       0.000003
       0.720000       0.480000       0.000005
       0.760000       0.480000       0.000007
       0.800000       0.480000       0.000011
       0.840000       0.480000       0.000017
       0.880000       0.480000       0.000025
       0.920000       0.480000       0.000037
       0.960000       0.480000       0.000055
       1.000000       0.480000       0.000081
       1.040000       0.480000       0.000119
       1.080000       0.480000       0.000171
       1.120000       0.480000       0.000245
       1.160000       0.480000       0.000347
       1.200000       0.480000       0.000488
       1.240000       0.480000       0.000680
       1.280000       0.480000       0.000940
       1.320000       0.480000       0.001289
       1.360000       0.480000       0.001752
       1.400000       0.480000       0.002363
       1.440000       0.480000       0.003161
       1.480000       0.480000       0.004197
       1.520000       0.480000       0.005529
       1.560000       0.480000       0.007229
       1.600000       0.480000       0.009381
       1.640000       0.480000       0.012082
       1.680000       0.480000       0.015445
       1.720000       0.480000       0.019596
       1.760000       0.480000       0.024674
       1.800000       0.480000       0.030826
       1.840000       0.480000       0.038206
       1.880000       0.480000       0.046962
       1.920000       0.480000       0.057233
       1.960000       0.480000       0.069138
       2.000000       0.480000       0.082780
 
       0.000000       0.520000       0.000000
       0.040000       0.520000       0.000000
       0.080000       0.520000       0.000000
       0.120000       0.520000       0.000000
       0.160000       0.520000       0.000000
       0.200000       0.520000       0.000000
       0.240000       0.520000       0.000000
       0.280000       0.520000       0.000000
       0.320000       0.520000       0.000000
       0.360000       0.520000       0.000000
       0.400000       0.520000       0.000001
       0.440000       0.520000       0.000001
       0.480000       0.520000       0.000001
       0.520000       0.520000       0.000001
       0.560000       0.520000       0.000001
       0.600000       0.520000       0.000002
       0.640000       0.520000       0.000002
       0.680000       0.520000       0.000003
       0.720000       0.520000       0.000005
       0.760000       0.520000       0.000008
       0.800000       0.520000       0.000011
       0.840000       0.520000       0.000017
       0.880000       0.520000       0.000025
       0.920000       0.520000       0.000038
       0.960000       0.520000       0.000056
       1.000000       0.520000       0.000082
       1.040000       0.520000       0.000118
       1.080000       0.520000       0.000171
       1.120000       0.520000       0.000244
       1.160000       0.520000       0.000346
       1.200000       0.520000       0.000486
       1.240000       0.520000       0.000677
       1.280000       0.520000       0.000935
       1.320000       0.520000       0.001281
       1.360000       0.520000       0.001740
       1.400000       0.520000       0.002346
       1.440000       0.520000       0.003137
       1.480000       0.520000       0.004162
       1.520000       0.520000       0.005480
       1.560000       0.520000       0.007162
       1.600000       0.520000       0.009290
       1.640000       0.520000       0.011963
       1.680000       0.520000       0.015294
       1.720000       0.520000       0.019410
       1.760000       0.520000       0.024456
       1.800000       0.520000       0.030584
       1.840000       0.520000       0.037956
       1.880000       0.520000       0.046730
       1.920000       0.520000       0.057050
       1.960000       0.520000       0.069037
       2.000000       0.520000       0.082780
 
       0.000000       0.560000       0.000000
       0.040000       0.560000       0.000000
       0.080000       0.560000       0.000000
       0.120000       0.560000       0.000000
       0.160000       0.560000       0.000000
       0.200000       0.560000       0.000000
       0.240000       0.560000       0.000000
       0.280000       0.560000       0.000001
       0.320000       0.560000       0.000001
       0.360000       0.560000       0.000001
       0.400000       0.560000       0.000001
       0.440000       0.560000       0.000001
       0.480000       0.560000       0.000001
       0.520000       0.560000       0.000001
       0.560000       0.560000       0.000002
       0.600000       0.560000       0.000002
       0.640000       0.560000       0.000003
       0.680000       0.560000       0.000004
       0.720000       0.560000       0.000005
       0.760000       0.560000       0.000008
       0.800000       0.560000       0.000012
       0.840000       0.560000       0.000017
       0.880000       0.560000       0.000025
       0.920000       0.560000       0.000038
       0.960000       0.560000       0.000055
       1.000000       0.560000       0.000081
       1.040000       0.560000       0.000117
       1.080000       0.560000       0.000168
       1.120000       0.560000       0.000240
       1.160000       0.560000       0.000340
       1.200000       0.560000       0.000478
       1.240000       0.560000       0.000665
       1.280000       0.560000       0.000918
       1.320000       0.560000       0.001257
       1.360000       0.560000       0.001707
       1.400000       0.560000       0.002299
       1.440000       0.560000       0.003072
       1.480000       0.560000       0.004075
       1.520000       0.560000       0.005363
       1.560000       0.560000       0.007007
       1.600000       0.560000       0.009089
       1.640000       0.560000       0.011707
       1.680000       0.560000       0.014974
       1.720000       0.560000       0.019024
       1.760000       0.560000       0.024006
       1.800000       0.560000       0.030086
       1.840000       0.560000       0.037441
       1.880000       0.560000       0.046249
       1.920000       0.560000       0.056669
       1.960000       0.560000       0.068824
       2.000000       0.560000       0.082780
 
       0.000000       0.600000       0.000000
       0.040000       0.600000       0.000000
       0.080000       0.600000       0.000000
       0.120000       0.600000       0.000000
       0.160000       0.600000       0.000000
       0.200000       0.600000       0.000001
       0.240000       0.600000       0.000001
       0.280000       0.600000       0.000001
       0.320000       0.600000       0.000001
       0.360000       0.600000       0.000001
       0.400000       0.600000       0.000001
       0.440000       0.600000       0.000001
       0.480000       0.600000       0.000002
       0.520000       0.600000       0.000002
       0.560000       0.600000       0.000002
       0.600000       0.600000       0.000003
       0.640000       0.600000       0.000003
       0.680000       0.600000       0.000004
       0.720000       0.600000       0.000006
       0.760000       0.600000       0.000008
       0.800000       0.600000       0.000012
       0.840000       0.600000       0.000017
       0.880000       0.600000       0.000025
       0.920000       0.600000       0.000037
       0.960000       0.600000       0.000054
       1.000000       0.600000       0.000079
       1.040000       0.600000       0.000114
       1.080000       0.600000       0.000164
       1.120000       0.600000       0.000234
       1.160000       0.600000       0.000331
       1.200000       0.600000       0.000464
       1.240000       0.600000       0.000646
       1.280000       0.600000       0.000890
       1.320000       0.600000       0.001218
       1.360000       0.600000       0.001652
       1.400000       0.600000       0.002224
       1.440000       0.600000       0.002971
       1.480000       0.600000       0.003938
       1.520000       0.600000       0.005181
       1.560000       0.600000       0.006767
       1.600000       0.600000       0.008778
       1.640000       0.600000       0.011310
       1.680000       0.600000       0.014479
       1.720000       0.600000       0.018420
       1.760000       0.600000       0.023294
       1.800000       0.600000       0.029284
       1.840000       0.600000       0.036594
       1.880000       0.600000       0.045438
       1.920000       0.600000       0.056010
       1.960000       0.600000       0.068447
       2.000000       0.600000       0.082780
 
       0.000000       0.640000       0.000000
       0.040000       0.640000       0.000000
       0.080000       0.640000       0.000000
       0.120000       0.640000       0.000001
       0.160000       0.640000       0.000001
       0.200000       0.640000       0.000001
       0.240000       0.640000       0.000001
       0.280000       0.640000       0.000001
       0.320000       0.640000       0.000001
       0.360000       0.640000       0.000002
       0.400000       0.640000       0.000002
       0.440000       0.640000       0.000002
       0.480000       0.640000       0.000002
       0.520000       0.640000       0.000003
       0.560000       0.640000       0.000003
       0.600000       0.640000       0.000003
       0.640000       0.640000       0.000004
       0.680000       0.640000       0.000005
       0.720000       0.640000       0.000007
       0.760000       0.640000       0.000009
       0.800000       0.640000       0.000012
       0.840000       0.640000       0.000018
       0.880000       0.640000       0.000025
       0.920000       0.640000       0.000037
       0.960000       0.640000       0.000053
       1.000000       0.640000       0.000077
       1.040000       0.640000       0.000111
       1.080000       0.640000       0.000159
       1.120000       0.640000       0.000225
       1.160000       0.640000       0.000318
       1.200000       0.640000       0.000446
       1.240000       0.640000       0.000619
       1.280000       0.640000       0.000853
       1.320000       0.640000       0.001165
       1.360000       0.640000       0.001580
       1.400000       0.640000       0.002124
       1.440000       0.640000       0.002835
       1.480000       0.640000       0.003755
       1.520000       0.640000       0.004937
       1.560000       0.640000       0.006446
       1.600000       0.640000       0.008359
       1.640000       0.640000       0.010771
       1.680000       0.640000       0.013797
       1.720000       0.640000       0.017576
       1.760000       0.640000       0.022278
       1.800000       0.640000       0.028107
       1.840000       0.640000       0.035307
       1.880000       0.640000       0.044155
       1.920000       0.640000       0.054922
       1.960000       0.640000       0.067801
       2.000000       0.640000       0.082780
 
       0.000000       0.680000       0.000000
