 # x y u(x,y) - heatmap data (final state t=   5.0000000000000000      )
 # Assignment #16 - Optimized output
       0.820000       0.320000       0.611187
       0.840000       0.320000       0.555732
       0.860000       0.320000       0.497051
       0.880000       0.320000       0.435183
       0.900000       0.320000       0.370179
       0.920000       0.320000       0.302086
       0.940000       0.320000       0.230963
       0.960000       0.320000       0.156866
       0.980000       0.320000       0.079858
       1.000000       0.320000       0.000000
 
       0.000000       0.340000       0.000000
       0.020000       0.340000       0.082386
       0.040000       0.340000       0.161833
       0.060000       0.340000       0.238277
       0.080000       0.340000       0.311655
       0.100000       0.340000       0.381905
       0.120000       0.340000       0.448972
       0.140000       0.340000       0.512800
       0.160000       0.340000       0.573343
       0.180000       0.340000       0.630555
       0.200000       0.340000       0.684402
       0.220000       0.340000       0.734846
       0.240000       0.340000       0.781865
       0.260000       0.340000       0.825432
       0.280000       0.340000       0.865534
       0.300000       0.340000       0.902156
       0.320000       0.340000       0.935291
       0.340000       0.340000       0.964932
       0.360000       0.340000       0.991081
       0.380000       0.340000       1.013733
       0.400000       0.340000       1.032895
       0.420000       0.340000       1.048565
       0.440000       0.340000       1.060750
       0.460000       0.340000       1.069449
       0.480000       0.340000       1.074670
       0.500000       0.340000       1.076408
       0.520000       0.340000       1.074670
       0.540000       0.340000       1.069449
       0.560000       0.340000       1.060750
       0.580000       0.340000       1.048565
       0.600000       0.340000       1.032895
       0.620000       0.340000       1.013733
       0.640000       0.340000       0.991081
       0.660000       0.340000       0.964932
       0.680000       0.340000       0.935291
       0.700000       0.340000       0.902156
       0.720000       0.340000       0.865534
       0.740000       0.340000       0.825432
       0.760000       0.340000       0.781865
       0.780000       0.340000       0.734846
       0.800000       0.340000       0.684402
       0.820000       0.340000       0.630555
       0.840000       0.340000       0.573343
       0.860000       0.340000       0.512800
       0.880000       0.340000       0.448972
       0.900000       0.340000       0.381905
       0.920000       0.340000       0.311655
       0.940000       0.340000       0.238277
       0.960000       0.340000       0.161833
       0.980000       0.340000       0.082386
       1.000000       0.340000       0.000000
 
       0.000000       0.360000       0.000000
       0.020000       0.360000       0.084616
       0.040000       0.360000       0.166215
       0.060000       0.360000       0.244731
       0.080000       0.360000       0.320096
       0.100000       0.360000       0.392251
       0.120000       0.360000       0.461135
       0.140000       0.360000       0.526694
       0.160000       0.360000       0.588878
       0.180000       0.360000       0.647642
       0.200000       0.360000       0.702947
       0.220000       0.360000       0.754761
       0.240000       0.360000       0.803052
       0.260000       0.360000       0.847802
       0.280000       0.360000       0.888989
       0.300000       0.360000       0.926604
       0.320000       0.360000       0.960635
       0.340000       0.360000       0.991081
       0.360000       0.360000       1.017935
       0.380000       0.360000       1.041203
       0.400000       0.360000       1.060881
       0.420000       0.360000       1.076977
       0.440000       0.360000       1.089490
       0.460000       0.360000       1.098427
       0.480000       0.360000       1.103786
       0.500000       0.360000       1.105574
       0.520000       0.360000       1.103786
       0.540000       0.360000       1.098427
       0.560000       0.360000       1.089490
       0.580000       0.360000       1.076977
       0.600000       0.360000       1.060881
       0.620000       0.360000       1.041203
       0.640000       0.360000       1.017935
       0.660000       0.360000       0.991081
       0.680000       0.360000       0.960635
       0.700000       0.360000       0.926604
       0.720000       0.360000       0.888989
       0.740000       0.360000       0.847802
       0.760000       0.360000       0.803052
       0.780000       0.360000       0.754761
       0.800000       0.360000       0.702947
       0.820000       0.360000       0.647642
       0.840000       0.360000       0.588878
       0.860000       0.360000       0.526694
       0.880000       0.360000       0.461135
       0.900000       0.360000       0.392251
       0.920000       0.360000       0.320096
       0.940000       0.360000       0.244731
       0.960000       0.360000       0.166215
       0.980000       0.360000       0.084616
       1.000000       0.360000       0.000000
 
       0.000000       0.380000       0.000000
       0.020000       0.380000       0.086549
       0.040000       0.380000       0.170012
       0.060000       0.380000       0.250321
       0.080000       0.380000       0.327410
       0.100000       0.380000       0.401214
       0.120000       0.380000       0.471674
       0.140000       0.380000       0.538731
       0.160000       0.380000       0.602338
       0.180000       0.380000       0.662446
       0.200000       0.380000       0.719016
       0.220000       0.380000       0.772013
       0.240000       0.380000       0.821410
       0.260000       0.380000       0.867181
       0.280000       0.380000       0.909311
       0.300000       0.380000       0.947784
       0.320000       0.380000       0.982594
       0.340000       0.380000       1.013733
       0.360000       0.380000       1.041203
       0.380000       0.380000       1.064999
       0.400000       0.380000       1.085129
       0.420000       0.380000       1.101590
       0.440000       0.380000       1.114390
       0.460000       0.380000       1.123529
       0.480000       0.380000       1.129012
       0.500000       0.380000       1.130839
       0.520000       0.380000       1.129012
       0.540000       0.380000       1.123529
       0.560000       0.380000       1.114390
       0.580000       0.380000       1.101590
       0.600000       0.380000       1.085129
       0.620000       0.380000       1.064999
       0.640000       0.380000       1.041203
       0.660000       0.380000       1.013733
       0.680000       0.380000       0.982594
       0.700000       0.380000       0.947784
       0.720000       0.380000       0.909311
       0.740000       0.380000       0.867181
       0.760000       0.380000       0.821410
       0.780000       0.380000       0.772013
       0.800000       0.380000       0.719016
       0.820000       0.380000       0.662446
       0.840000       0.380000       0.602338
       0.860000       0.380000       0.538731
       0.880000       0.380000       0.471674
       0.900000       0.380000       0.401214
       0.920000       0.380000       0.327410
       0.940000       0.380000       0.250321
       0.960000       0.380000       0.170012
       0.980000       0.380000       0.086549
       1.000000       0.380000       0.000000
 
       0.000000       0.400000       0.000000
       0.020000       0.400000       0.088183
       0.040000       0.400000       0.173224
       0.060000       0.400000       0.255051
       0.080000       0.400000       0.333597
       0.100000       0.400000       0.408797
       0.120000       0.400000       0.480588
       0.140000       0.400000       0.548915
       0.160000       0.400000       0.613723
       0.180000       0.400000       0.674968
       0.200000       0.400000       0.732607
       0.220000       0.400000       0.786608
       0.240000       0.400000       0.836937
       0.260000       0.400000       0.883574
       0.280000       0.400000       0.926499
       0.300000       0.400000       0.965700
       0.320000       0.400000       1.001166
       0.340000       0.400000       1.032895
       0.360000       0.400000       1.060881
       0.380000       0.400000       1.085129
       0.400000       0.400000       1.105636
       0.420000       0.400000       1.122409
       0.440000       0.400000       1.135449
       0.460000       0.400000       1.144762
       0.480000       0.400000       1.150347
       0.500000       0.400000       1.152210
       0.520000       0.400000       1.150347
       0.540000       0.400000       1.144762
       0.560000       0.400000       1.135449
       0.580000       0.400000       1.122409
       0.600000       0.400000       1.105636
       0.620000       0.400000       1.085129
       0.640000       0.400000       1.060881
       0.660000       0.400000       1.032895
       0.680000       0.400000       1.001166
       0.700000       0.400000       0.965700
       0.720000       0.400000       0.926499
       0.740000       0.400000       0.883574
       0.760000       0.400000       0.836937
       0.780000       0.400000       0.786608
       0.800000       0.400000       0.732607
       0.820000       0.400000       0.674968
       0.840000       0.400000       0.613723
       0.860000       0.400000       0.548915
       0.880000       0.400000       0.480588
       0.900000       0.400000       0.408797
       0.920000       0.400000       0.333597
       0.940000       0.400000       0.255051
       0.960000       0.400000       0.173224
       0.980000       0.400000       0.088183
       1.000000       0.400000       0.000000
 
       0.000000       0.420000       0.000000
       0.020000       0.420000       0.089520
       0.040000       0.420000       0.175851
       0.060000       0.420000       0.258919
       0.080000       0.420000       0.338657
       0.100000       0.420000       0.414998
       0.120000       0.420000       0.487880
       0.140000       0.420000       0.557243
       0.160000       0.420000       0.623036
       0.180000       0.420000       0.685210
       0.200000       0.420000       0.743725
       0.220000       0.420000       0.798543
       0.240000       0.420000       0.849637
       0.260000       0.420000       0.896980
       0.280000       0.420000       0.940558
       0.300000       0.420000       0.980352
       0.320000       0.420000       1.016357
       0.340000       0.420000       1.048565
       0.360000       0.420000       1.076977
       0.380000       0.420000       1.101590
       0.400000       0.420000       1.122409
       0.420000       0.420000       1.139435
       0.440000       0.420000       1.152674
       0.460000       0.420000       1.162126
       0.480000       0.420000       1.167798
       0.500000       0.420000       1.169687
       0.520000       0.420000       1.167798
       0.540000       0.420000       1.162126
       0.560000       0.420000       1.152674
       0.580000       0.420000       1.139435
       0.600000       0.420000       1.122409
       0.620000       0.420000       1.101590
       0.640000       0.420000       1.076977
       0.660000       0.420000       1.048565
       0.680000       0.420000       1.016357
       0.700000       0.420000       0.980352
       0.720000       0.420000       0.940558
       0.740000       0.420000       0.896980
       0.760000       0.420000       0.849637
       0.780000       0.420000       0.798543
       0.800000       0.420000       0.743725
       0.820000       0.420000       0.685210
       0.840000       0.420000       0.623036
       0.860000       0.420000       0.557243
       0.880000       0.420000       0.487880
       0.900000       0.420000       0.414998
       0.920000       0.420000       0.338657
       0.940000       0.420000       0.258919
       0.960000       0.420000       0.175851
       0.980000       0.420000       0.089520
       1.000000       0.420000       0.000000
 
       0.000000       0.440000       0.000000
       0.020000       0.440000       0.090560
       0.040000       0.440000       0.177893
       0.060000       0.440000       0.261927
       0.080000       0.440000       0.342592
       0.100000       0.440000       0.419820
       0.120000       0.440000       0.493548
       0.140000       0.440000       0.563719
       0.160000       0.440000       0.630276
       0.180000       0.440000       0.693174
       0.200000       0.440000       0.752368
       0.220000       0.440000       0.807824
       0.240000       0.440000       0.859511
       0.260000       0.440000       0.907406
       0.280000       0.440000       0.951487
       0.300000       0.440000       0.991745
       0.320000       0.440000       1.028166
       0.340000       0.440000       1.060750
       0.360000       0.440000       1.089490
       0.380000       0.440000       1.114390
       0.400000       0.440000       1.135449
       0.420000       0.440000       1.152674
       0.440000       0.440000       1.166065
       0.460000       0.440000       1.175629
       0.480000       0.440000       1.181364
       0.500000       0.440000       1.183277
       0.520000       0.440000       1.181364
       0.540000       0.440000       1.175629
       0.560000       0.440000       1.166065
       0.580000       0.440000       1.152674
       0.600000       0.440000       1.135449
       0.620000       0.440000       1.114390
       0.640000       0.440000       1.089490
       0.660000       0.440000       1.060750
       0.680000       0.440000       1.028166
       0.700000       0.440000       0.991745
       0.720000       0.440000       0.951487
       0.740000       0.440000       0.907406
       0.760000       0.440000       0.859511
       0.780000       0.440000       0.807824
       0.800000       0.440000       0.752368
       0.820000       0.440000       0.693174
       0.840000       0.440000       0.630276
       0.860000       0.440000       0.563719
       0.880000       0.440000       0.493548
       0.900000       0.440000       0.419820
       0.920000       0.440000       0.342592
       0.940000       0.440000       0.261927
       0.960000       0.440000       0.177893
       0.980000       0.440000       0.090560
       1.000000       0.440000       0.000000
 
       0.000000       0.460000       0.000000
       0.020000       0.460000       0.091303
       0.040000       0.460000       0.179352
       0.060000       0.460000       0.264075
       0.080000       0.460000       0.345402
       0.100000       0.460000       0.423264
       0.120000       0.460000       0.497598
       0.140000       0.460000       0.568343
       0.160000       0.460000       0.635447
       0.180000       0.460000       0.698860
       0.200000       0.460000       0.758541
       0.220000       0.460000       0.814451
       0.240000       0.460000       0.866563
       0.260000       0.460000       0.914849
       0.280000       0.460000       0.959293
       0.300000       0.460000       0.999879
       0.320000       0.460000       1.036601
       0.340000       0.460000       1.069449
       0.360000       0.460000       1.098427
       0.380000       0.460000       1.123529
       0.400000       0.460000       1.144762
       0.420000       0.460000       1.162126
       0.440000       0.460000       1.175629
       0.460000       0.460000       1.185268
       0.480000       0.460000       1.191053
       0.500000       0.460000       1.192979
       0.520000       0.460000       1.191053
       0.540000       0.460000       1.185268
       0.560000       0.460000       1.175629
       0.580000       0.460000       1.162126
       0.600000       0.460000       1.144762
       0.620000       0.460000       1.123529
       0.640000       0.460000       1.098427
       0.660000       0.460000       1.069449
       0.680000       0.460000       1.036601
       0.700000       0.460000       0.999879
       0.720000       0.460000       0.959293
       0.740000       0.460000       0.914849
       0.760000       0.460000       0.866563
       0.780000       0.460000       0.814451
       0.800000       0.460000       0.758541
       0.820000       0.460000       0.698860
       0.840000       0.460000       0.635447
       0.860000       0.460000       0.568343
       0.880000       0.460000       0.497598
       0.900000       0.460000       0.423264
       0.920000       0.460000       0.345402
       0.940000       0.460000       0.264075
       0.960000       0.460000       0.179352
       0.980000       0.460000       0.091303
       1.000000       0.460000       0.000000
 
       0.000000       0.480000       0.000000
       0.020000       0.480000       0.091748
       0.040000       0.480000       0.180227
       0.060000       0.480000       0.265364
       0.080000       0.480000       0.347087
       0.100000       0.480000       0.425330
       0.120000       0.480000       0.500026
       0.140000       0.480000       0.571117
       0.160000       0.480000       0.638548
       0.180000       0.480000       0.702272
       0.200000       0.480000       0.762243
       0.220000       0.480000       0.818427
       0.240000       0.480000       0.870792
       0.260000       0.480000       0.919315
       0.280000       0.480000       0.963975
       0.300000       0.480000       1.004760
       0.320000       0.480000       1.041659
       0.340000       0.480000       1.074670
       0.360000       0.480000       1.103786
       0.380000       0.480000       1.129012
       0.400000       0.480000       1.150347
       0.420000       0.480000       1.167798
       0.440000       0.480000       1.181364
       0.460000       0.480000       1.191053
       0.480000       0.480000       1.196863
       0.500000       0.480000       1.198801
       0.520000       0.480000       1.196863
       0.540000       0.480000       1.191053
       0.560000       0.480000       1.181364
       0.580000       0.480000       1.167798
       0.600000       0.480000       1.150347
       0.620000       0.480000       1.129012
       0.640000       0.480000       1.103786
       0.660000       0.480000       1.074670
       0.680000       0.480000       1.041659
       0.700000       0.480000       1.004760
       0.720000       0.480000       0.963975
       0.740000       0.480000       0.919315
       0.760000       0.480000       0.870792
       0.780000       0.480000       0.818427
       0.800000       0.480000       0.762243
       0.820000       0.480000       0.702272
       0.840000       0.480000       0.638548
       0.860000       0.480000       0.571117
       0.880000       0.480000       0.500026
       0.900000       0.480000       0.425330
       0.920000       0.480000       0.347087
       0.940000       0.480000       0.265364
       0.960000       0.480000       0.180227
       0.980000       0.480000       0.091748
       1.000000       0.480000       0.000000
 
       0.000000       0.500000       0.000000
       0.020000       0.500000       0.091897
       0.040000       0.500000       0.180519
       0.060000       0.500000       0.265793
       0.080000       0.500000       0.347649
       0.100000       0.500000       0.426018
       0.120000       0.500000       0.500836
       0.140000       0.500000       0.572041
       0.160000       0.500000       0.639583
       0.180000       0.500000       0.703408
       0.200000       0.500000       0.763478
       0.220000       0.500000       0.819751
       0.240000       0.500000       0.872202
       0.260000       0.500000       0.920802
       0.280000       0.500000       0.965536
       0.300000       0.500000       1.006386
       0.320000       0.500000       1.043346
       0.340000       0.500000       1.076408
       0.360000       0.500000       1.105574
       0.380000       0.500000       1.130839
       0.400000       0.500000       1.152210
       0.420000       0.500000       1.169687
       0.440000       0.500000       1.183277
       0.460000       0.500000       1.192979
       0.480000       0.500000       1.198801
       0.500000       0.500000       1.200740
       0.520000       0.500000       1.198801
       0.540000       0.500000       1.192979
       0.560000       0.500000       1.183277
       0.580000       0.500000       1.169687
       0.600000       0.500000       1.152210
       0.620000       0.500000       1.130839
       0.640000       0.500000       1.105574
       0.660000       0.500000       1.076408
       0.680000       0.500000       1.043346
       0.700000       0.500000       1.006386
       0.720000       0.500000       0.965536
       0.740000       0.500000       0.920802
       0.760000       0.500000       0.872202
       0.780000       0.500000       0.819751
       0.800000       0.500000       0.763478
       0.820000       0.500000       0.703408
       0.840000       0.500000       0.639583
       0.860000       0.500000       0.572041
       0.880000       0.500000       0.500836
       0.900000       0.500000       0.426018
       0.920000       0.500000       0.347649
       0.940000       0.500000       0.265793
       0.960000       0.500000       0.180519
       0.980000       0.500000       0.091897
       1.000000       0.500000       0.000000
 
       0.000000       0.520000       0.000000
       0.020000       0.520000       0.091748
       0.040000       0.520000       0.180227
       0.060000       0.520000       0.265364
       0.080000       0.520000       0.347087
       0.100000       0.520000       0.425330
       0.120000       0.520000       0.500026
       0.140000       0.520000       0.571117
       0.160000       0.520000       0.638548
       0.180000       0.520000       0.702272
       0.200000       0.520000       0.762243
       0.220000       0.520000       0.818427
       0.240000       0.520000       0.870792
       0.260000       0.520000       0.919315
       0.280000       0.520000       0.963975
       0.300000       0.520000       1.004760
       0.320000       0.520000       1.041659
       0.340000       0.520000       1.074670
       0.360000       0.520000       1.103786
       0.380000       0.520000       1.129012
       0.400000       0.520000       1.150347
       0.420000       0.520000       1.167798
       0.440000       0.520000       1.181364
       0.460000       0.520000       1.191053
       0.480000       0.520000       1.196863
       0.500000       0.520000       1.198801
       0.520000       0.520000       1.196863
       0.540000       0.520000       1.191053
       0.560000       0.520000       1.181364
       0.580000       0.520000       1.167798
       0.600000       0.520000       1.150347
       0.620000       0.520000       1.129012
       0.640000       0.520000       1.103786
       0.660000       0.520000       1.074670
       0.680000       0.520000       1.041659
       0.700000       0.520000       1.004760
       0.720000       0.520000       0.963975
       0.740000       0.520000       0.919315
       0.760000       0.520000       0.870792
       0.780000       0.520000       0.818427
       0.800000       0.520000       0.762243
       0.820000       0.520000       0.702272
       0.840000       0.520000       0.638548
       0.860000       0.520000       0.571117
       0.880000       0.520000       0.500026
       0.900000       0.520000       0.425330
       0.920000       0.520000       0.347087
       0.940000       0.520000       0.265364
       0.960000       0.520000       0.180227
       0.980000       0.520000       0.091748
       1.000000       0.520000       0.000000
 
       0.000000       0.540000       0.000000
       0.020000       0.540000       0.091303
       0.040000       0.540000       0.179352
       0.060000       0.540000       0.264075
       0.080000       0.540000       0.345402
       0.100000       0.540000       0.423264
       0.120000       0.540000       0.497598
       0.140000       0.540000       0.568343
       0.160000       0.540000       0.635447
       0.180000       0.540000       0.698860
       0.200000       0.540000       0.758541
       0.220000       0.540000       0.814451
       0.240000       0.540000       0.866563
       0.260000       0.540000       0.914849
       0.280000       0.540000       0.959293
       0.300000       0.540000       0.999879
       0.320000       0.540000       1.036601
       0.340000       0.540000       1.069449
       0.360000       0.540000       1.098427
       0.380000       0.540000       1.123529
       0.400000       0.540000       1.144762
       0.420000       0.540000       1.162126
       0.440000       0.540000       1.175629
       0.460000       0.540000       1.185268
       0.480000       0.540000       1.191053
       0.500000       0.540000       1.192979
       0.520000       0.540000       1.191053
       0.540000       0.540000       1.185268
       0.560000       0.540000       1.175629
       0.580000       0.540000       1.162126
       0.600000       0.540000       1.144762
       0.620000       0.540000       1.123529
       0.640000       0.540000       1.098427
       0.660000       0.540000       1.069449
       0.680000       0.540000       1.036601
       0.700000       0.540000       0.999879
       0.720000       0.540000       0.959293
       0.740000       0.540000       0.914849
       0.760000       0.540000       0.866563
       0.780000       0.540000       0.814451
       0.800000       0.540000       0.758541
       0.820000       0.540000       0.698860
       0.840000       0.540000       0.635447
       0.860000       0.540000       0.568343
       0.880000       0.540000       0.497598
       0.900000       0.540000       0.423264
       0.920000       0.540000       0.345402
       0.940000       0.540000       0.264075
       0.960000       0.540000       0.179352
       0.980000       0.540000       0.091303
       1.000000       0.540000       0.000000
 
       0.000000       0.560000       0.000000
       0.020000       0.560000       0.090560
       0.040000       0.560000       0.177893
       0.060000       0.560000       0.261927
       0.080000       0.560000       0.342592
       0.100000       0.560000       0.419820
       0.120000       0.560000       0.493548
       0.140000       0.560000       0.563719
       0.160000       0.560000       0.630276
       0.180000       0.560000       0.693174
       0.200000       0.560000       0.752368
       0.220000       0.560000       0.807824
       0.240000       0.560000       0.859511
       0.260000       0.560000       0.907406
       0.280000       0.560000       0.951487
       0.300000       0.560000       0.991745
       0.320000       0.560000       1.028166
       0.340000       0.560000       1.060750
       0.360000       0.560000       1.089490
       0.380000       0.560000       1.114390
       0.400000       0.560000       1.135449
       0.420000       0.560000       1.152674
       0.440000       0.560000       1.166065
       0.460000       0.560000       1.175629
       0.480000       0.560000       1.181364
       0.500000       0.560000       1.183277
       0.520000       0.560000       1.181364
       0.540000       0.560000       1.175629
       0.560000       0.560000       1.166065
       0.580000       0.560000       1.152674
       0.600000       0.560000       1.135449
       0.620000       0.560000       1.114390
       0.640000       0.560000       1.089490
       0.660000       0.560000       1.060750
       0.680000       0.560000       1.028166
       0.700000       0.560000       0.991745
       0.720000       0.560000       0.951487
       0.740000       0.560000       0.907406
       0.760000       0.560000       0.859511
       0.780000       0.560000       0.807824
       0.800000       0.560000       0.752368
       0.820000       0.560000       0.693174
       0.840000       0.560000       0.630276
       0.860000       0.560000       0.563719
       0.880000       0.560000       0.493548
       0.900000       0.560000       0.419820
       0.920000       0.560000       0.342592
       0.940000       0.560000       0.261927
       0.960000       0.560000       0.177893
       0.980000       0.560000       0.090560
       1.000000       0.560000       0.000000
 
       0.000000       0.580000       0.000000
       0.020000       0.580000       0.089520
       0.040000       0.580000       0.175851
       0.060000       0.580000       0.258919
       0.080000       0.580000       0.338657
       0.100000       0.580000       0.414998
       0.120000       0.580000       0.487880
       0.140000       0.580000       0.557243
       0.160000       0.580000       0.623036
       0.180000       0.580000       0.685210
       0.200000       0.580000       0.743725
       0.220000       0.580000       0.798543
       0.240000       0.580000       0.849637
       0.260000       0.580000       0.896980
       0.280000       0.580000       0.940558
       0.300000       0.580000       0.980352
       0.320000       0.580000       1.016357
       0.340000       0.580000       1.048565
       0.360000       0.580000       1.076977
       0.380000       0.580000       1.101590
       0.400000       0.580000       1.122409
       0.420000       0.580000       1.139435
       0.440000       0.580000       1.152674
       0.460000       0.580000       1.162126
       0.480000       0.580000       1.167798
       0.500000       0.580000       1.169687
       0.520000       0.580000       1.167798
       0.540000       0.580000       1.162126
       0.560000       0.580000       1.152674
       0.580000       0.580000       1.139435
       0.600000       0.580000       1.122409
       0.620000       0.580000       1.101590
       0.640000       0.580000       1.076977
       0.660000       0.580000       1.048565
       0.680000       0.580000       1.016357
       0.700000       0.580000       0.980352
       0.720000       0.580000       0.940558
       0.740000       0.580000       0.896980
       0.760000       0.580000       0.849637
       0.780000       0.580000       0.798543
       0.800000       0.580000       0.743725
       0.820000       0.580000       0.685210
       0.840000       0.580000       0.623036
       0.860000       0.580000       0.557243
       0.880000       0.580000       0.487880
       0.900000       0.580000       0.414998
       0.920000       0.580000       0.338657
       0.940000       0.580000       0.258919
       0.960000       0.580000       0.175851
       0.980000       0.580000       0.089520
       1.000000       0.580000       0.000000
 
       0.000000       0.600000       0.000000
       0.020000       0.600000       0.088183
       0.040000       0.600000       0.173224
       0.060000       0.600000       0.255051
       0.080000       0.600000       0.333597
       0.100000       0.600000       0.408797
       0.120000       0.600000       0.480588
       0.140000       0.600000       0.548915
       0.160000       0.600000       0.613723
       0.180000       0.600000       0.674968
       0.200000       0.600000       0.732607
       0.220000       0.600000       0.786608
       0.240000       0.600000       0.836937
       0.260000       0.600000       0.883574
       0.280000       0.600000       0.926499
       0.300000       0.600000       0.965700
       0.320000       0.600000       1.001166
       0.340000       0.600000       1.032895
       0.360000       0.600000       1.060881
       0.380000       0.600000       1.085129
       0.400000       0.600000       1.105636
       0.420000       0.600000       1.122409
       0.440000       0.600000       1.135449
       0.460000       0.600000       1.144762
       0.480000       0.600000       1.150347
       0.500000       0.600000       1.152210
       0.520000       0.600000       1.150347
       0.540000       0.600000       1.144762
       0.560000       0.600000       1.135449
       0.580000       0.600000       1.122409
       0.600000       0.600000       1.105636
       0.620000       0.600000       1.085129
       0.640000       0.600000       1.060881
       0.660000       0.600000       1.032895
       0.680000       0.600000       1.001166
       0.700000       0.600000       0.965700
       0.720000       0.600000       0.926499
       0.740000       0.600000       0.883574
       0.760000       0.600000       0.836937
       0.780000       0.600000       0.786608
       0.800000       0.600000       0.732607
       0.820000       0.600000       0.674968
       0.840000       0.600000       0.613723
       0.860000       0.600000       0.548915
       0.880000       0.600000       0.480588
       0.900000       0.600000       0.408797
       0.920000       0.600000       0.333597
       0.940000       0.600000       0.255051
       0.960000       0.600000       0.173224
       0.980000       0.600000       0.088183
       1.000000       0.600000       0.000000
 
       0.000000       0.620000       0.000000
       0.020000       0.620000       0.086549
       0.040000       0.620000       0.170012
       0.060000       0.620000       0.250321
       0.080000       0.620000       0.327410
       0.100000       0.620000       0.401214
       0.120000       0.620000       0.471674
       0.140000       0.620000       0.538731
       0.160000       0.620000       0.602338
       0.180000       0.620000       0.662446
       0.200000       0.620000       0.719016
       0.220000       0.620000       0.772013
       0.240000       0.620000       0.821410
       0.260000       0.620000       0.867181
       0.280000       0.620000       0.909311
       0.300000       0.620000       0.947784
       0.320000       0.620000       0.982594
       0.340000       0.620000       1.013733
       0.360000       0.620000       1.041203
       0.380000       0.620000       1.064999
       0.400000       0.620000       1.085129
       0.420000       0.620000       1.101590
       0.440000       0.620000       1.114390
       0.460000       0.620000       1.123529
       0.480000       0.620000       1.129012
       0.500000       0.620000       1.130839
       0.520000       0.620000       1.129012
       0.540000       0.620000       1.123529
       0.560000       0.620000       1.114390
       0.580000       0.620000       1.101590
       0.600000       0.620000       1.085129
       0.620000       0.620000       1.064999
       0.640000       0.620000       1.041203
       0.660000       0.620000       1.013733
       0.680000       0.620000       0.982594
       0.700000       0.620000       0.947784
       0.720000       0.620000       0.909311
       0.740000       0.620000       0.867181
       0.760000       0.620000       0.821410
       0.780000       0.620000       0.772013
       0.800000       0.620000       0.719016
       0.820000       0.620000       0.662446
       0.840000       0.620000       0.602338
       0.860000       0.620000       0.538731
       0.880000       0.620000       0.471674
       0.900000       0.620000       0.401214
       0.920000       0.620000       0.327410
       0.940000       0.620000       0.250321
       0.960000       0.620000       0.170012
       0.980000       0.620000       0.086549
       1.000000       0.620000       0.000000
 
       0.000000       0.640000       0.000000
       0.020000       0.640000       0.084616
       0.040000       0.640000       0.166215
       0.060000       0.640000       0.244731
       0.080000       0.640000       0.320096
       0.100000       0.640000       0.392251
       0.120000       0.640000       0.461135
       0.140000       0.640000       0.526694
       0.160000       0.640000       0.588878
       0.180000       0.640000       0.647642
       0.200000       0.640000       0.702947
       0.220000       0.640000       0.754761
       0.240000       0.640000       0.803052
       0.260000       0.640000       0.847802
       0.280000       0.640000       0.888989
       0.300000       0.640000       0.926604
       0.320000       0.640000       0.960635
       0.340000       0.640000       0.991081
       0.360000       0.640000       1.017935
       0.380000       0.640000       1.041203
       0.400000       0.640000       1.060881
       0.420000       0.640000       1.076977
       0.440000       0.640000       1.089490
       0.460000       0.640000       1.098427
       0.480000       0.640000       1.103786
       0.500000       0.640000       1.105574
       0.520000       0.640000       1.103786
       0.540000       0.640000       1.098427
       0.560000       0.640000       1.089490
       0.580000       0.640000       1.076977
       0.600000       0.640000       1.060881
       0.620000       0.640000       1.041203
       0.640000       0.640000       1.017935
       0.660000       0.640000       0.991081
       0.680000       0.640000       0.960635
       0.700000       0.640000       0.926604
       0.720000       0.640000       0.888989
       0.740000       0.640000       0.847802
       0.760000       0.640000       0.803052
       0.780000       0.640000       0.754761
       0.800000       0.640000       0.702947
       0.820000       0.640000       0.647642
       0.840000       0.640000       0.588878
       0.860000       0.640000       0.526694
       0.880000       0.640000       0.461135
       0.900000       0.640000       0.392251
       0.920000       0.640000       0.320096
       0.940000       0.640000       0.244731
       0.960000       0.640000       0.166215
       0.980000       0.640000       0.084616
       1.000000       0.640000       0.000000
 
       0.000000       0.660000       0.000000
       0.020000       0.660000       0.082386
       0.040000       0.660000       0.161833
       0.060000       0.660000       0.238277
       0.080000       0.660000       0.311655
       0.100000       0.660000       0.381905
       0.120000       0.660000       0.448972
       0.140000       0.660000       0.512800
       0.160000       0.660000       0.573343
       0.180000       0.660000       0.630555
       0.200000       0.660000       0.684402
       0.220000       0.660000       0.734846
       0.240000       0.660000       0.781865
       0.260000       0.660000       0.825432
       0.280000       0.660000       0.865534
       0.300000       0.660000       0.902156
       0.320000       0.660000       0.935291
       0.340000       0.660000       0.964932
       0.360000       0.660000       0.991081
       0.380000       0.660000       1.013733
       0.400000       0.660000       1.032895
       0.420000       0.660000       1.048565
       0.440000       0.660000       1.060750
       0.460000       0.660000       1.069449
       0.480000       0.660000       1.074670
       0.500000       0.660000       1.076408
       0.520000       0.660000       1.074670
       0.540000       0.660000       1.069449
       0.560000       0.660000       1.060750
       0.580000       0.660000       1.048565
       0.600000       0.660000       1.032895
       0.620000       0.660000       1.013733
       0.640000       0.660000       0.991081
       0.660000       0.660000       0.964932
       0.680000       0.660000       0.935291
       0.700000       0.660000       0.902156
       0.720000       0.660000       0.865534
       0.740000       0.660000       0.825432
       0.760000       0.660000       0.781865
       0.780000       0.660000       0.734846
       0.800000       0.660000       0.684402
       0.820000       0.660000       0.630555
       0.840000       0.660000       0.573343
