 # Frame           46  - Time t =    9.1999764480603374E-002
 # x y u(x,y)
       1.160000       0.040000       0.000131
       1.200000       0.040000       0.000174
       1.240000       0.040000       0.000231
       1.280000       0.040000       0.000305
       1.320000       0.040000       0.000400
       1.360000       0.040000       0.000522
       1.400000       0.040000       0.000680
       1.440000       0.040000       0.000881
       1.480000       0.040000       0.001138
       1.520000       0.040000       0.001467
       1.560000       0.040000       0.001886
       1.600000       0.040000       0.002423
       1.640000       0.040000       0.003113
       1.680000       0.040000       0.004003
       1.720000       0.040000       0.005163
       1.760000       0.040000       0.006690
       1.800000       0.040000       0.008721
       1.840000       0.040000       0.011434
       1.880000       0.040000       0.014965
       1.920000       0.040000       0.018915
       1.960000       0.040000       0.019899
       2.000000       0.040000       0.000000
 
       0.000000       0.080000       0.000000
       0.040000       0.080000       0.000000
       0.080000       0.080000       0.000000
       0.120000       0.080000       0.000000
       0.160000       0.080000       0.000000
       0.200000       0.080000       0.000000
       0.240000       0.080000       0.000000
       0.280000       0.080000       0.000000
       0.320000       0.080000       0.000000
       0.360000       0.080000       0.000000
       0.400000       0.080000       0.000000
       0.440000       0.080000       0.000001
       0.480000       0.080000       0.000001
       0.520000       0.080000       0.000001
       0.560000       0.080000       0.000002
       0.600000       0.080000       0.000002
       0.640000       0.080000       0.000004
       0.680000       0.080000       0.000005
       0.720000       0.080000       0.000007
       0.760000       0.080000       0.000011
       0.800000       0.080000       0.000015
       0.840000       0.080000       0.000021
       0.880000       0.080000       0.000030
       0.920000       0.080000       0.000041
       0.960000       0.080000       0.000057
       1.000000       0.080000       0.000078
       1.040000       0.080000       0.000106
       1.080000       0.080000       0.000144
       1.120000       0.080000       0.000193
       1.160000       0.080000       0.000259
       1.200000       0.080000       0.000345
       1.240000       0.080000       0.000457
       1.280000       0.080000       0.000603
       1.320000       0.080000       0.000791
       1.360000       0.080000       0.001033
       1.400000       0.080000       0.001343
       1.440000       0.080000       0.001740
       1.480000       0.080000       0.002247
       1.520000       0.080000       0.002893
       1.560000       0.080000       0.003716
       1.600000       0.080000       0.004766
       1.640000       0.080000       0.006111
       1.680000       0.080000       0.007842
       1.720000       0.080000       0.010086
       1.760000       0.080000       0.013029
       1.800000       0.080000       0.016947
       1.840000       0.080000       0.022279
       1.880000       0.080000       0.029796
       1.920000       0.080000       0.041140
       1.960000       0.080000       0.061029
       2.000000       0.080000       0.107556
 
       0.000000       0.120000       0.000000
       0.040000       0.120000       0.000000
       0.080000       0.120000       0.000000
       0.120000       0.120000       0.000000
       0.160000       0.120000       0.000000
       0.200000       0.120000       0.000000
       0.240000       0.120000       0.000000
       0.280000       0.120000       0.000000
       0.320000       0.120000       0.000000
       0.360000       0.120000       0.000000
       0.400000       0.120000       0.000001
       0.440000       0.120000       0.000001
       0.480000       0.120000       0.000001
       0.520000       0.120000       0.000002
       0.560000       0.120000       0.000003
       0.600000       0.120000       0.000004
       0.640000       0.120000       0.000005
       0.680000       0.120000       0.000008
       0.720000       0.120000       0.000011
       0.760000       0.120000       0.000016
       0.800000       0.120000       0.000022
       0.840000       0.120000       0.000031
       0.880000       0.120000       0.000044
       0.920000       0.120000       0.000061
       0.960000       0.120000       0.000084
       1.000000       0.120000       0.000115
       1.040000       0.120000       0.000157
       1.080000       0.120000       0.000212
       1.120000       0.120000       0.000286
       1.160000       0.120000       0.000382
       1.200000       0.120000       0.000509
       1.240000       0.120000       0.000675
       1.280000       0.120000       0.000889
       1.320000       0.120000       0.001165
       1.360000       0.120000       0.001521
       1.400000       0.120000       0.001976
       1.440000       0.120000       0.002557
       1.480000       0.120000       0.003298
       1.520000       0.120000       0.004239
       1.560000       0.120000       0.005435
       1.600000       0.120000       0.006956
       1.640000       0.120000       0.008894
       1.680000       0.120000       0.011371
       1.720000       0.120000       0.014557
       1.760000       0.120000       0.018691
       1.800000       0.120000       0.024123
       1.840000       0.120000       0.031391
       1.880000       0.120000       0.041369
       1.920000       0.120000       0.055562
       1.960000       0.120000       0.076568
       2.000000       0.120000       0.107556
 
       0.000000       0.160000       0.000000
       0.040000       0.160000       0.000000
       0.080000       0.160000       0.000000
       0.120000       0.160000       0.000000
       0.160000       0.160000       0.000000
       0.200000       0.160000       0.000000
       0.240000       0.160000       0.000000
       0.280000       0.160000       0.000000
       0.320000       0.160000       0.000000
       0.360000       0.160000       0.000001
       0.400000       0.160000       0.000001
       0.440000       0.160000       0.000001
       0.480000       0.160000       0.000002
       0.520000       0.160000       0.000002
       0.560000       0.160000       0.000003
       0.600000       0.160000       0.000005
       0.640000       0.160000       0.000007
       0.680000       0.160000       0.000010
       0.720000       0.160000       0.000014
       0.760000       0.160000       0.000021
       0.800000       0.160000       0.000029
       0.840000       0.160000       0.000041
       0.880000       0.160000       0.000057
       0.920000       0.160000       0.000079
       0.960000       0.160000       0.000109
       1.000000       0.160000       0.000150
       1.040000       0.160000       0.000204
       1.080000       0.160000       0.000277
       1.120000       0.160000       0.000372
       1.160000       0.160000       0.000498
       1.200000       0.160000       0.000663
       1.240000       0.160000       0.000878
       1.280000       0.160000       0.001156
       1.320000       0.160000       0.001515
       1.360000       0.160000       0.001975
       1.400000       0.160000       0.002564
       1.440000       0.160000       0.003314
       1.480000       0.160000       0.004267
       1.520000       0.160000       0.005475
       1.560000       0.160000       0.007004
       1.600000       0.160000       0.008938
       1.640000       0.160000       0.011386
       1.680000       0.160000       0.014490
       1.720000       0.160000       0.018438
       1.760000       0.160000       0.023485
       1.800000       0.160000       0.029985
       1.840000       0.160000       0.038432
       1.880000       0.160000       0.049519
       1.920000       0.160000       0.064180
       1.960000       0.160000       0.083448
       2.000000       0.160000       0.107556
 
       0.000000       0.200000       0.000000
       0.040000       0.200000       0.000000
       0.080000       0.200000       0.000000
       0.120000       0.200000       0.000000
       0.160000       0.200000       0.000000
       0.200000       0.200000       0.000000
       0.240000       0.200000       0.000000
       0.280000       0.200000       0.000000
       0.320000       0.200000       0.000000
       0.360000       0.200000       0.000001
       0.400000       0.200000       0.000001
       0.440000       0.200000       0.000001
       0.480000       0.200000       0.000002
       0.520000       0.200000       0.000003
       0.560000       0.200000       0.000004
       0.600000       0.200000       0.000006
       0.640000       0.200000       0.000009
       0.680000       0.200000       0.000012
       0.720000       0.200000       0.000018
       0.760000       0.200000       0.000025
       0.800000       0.200000       0.000035
       0.840000       0.200000       0.000050
       0.880000       0.200000       0.000070
       0.920000       0.200000       0.000096
       0.960000       0.200000       0.000133
       1.000000       0.200000       0.000182
       1.040000       0.200000       0.000248
       1.080000       0.200000       0.000336
       1.120000       0.200000       0.000452
       1.160000       0.200000       0.000605
       1.200000       0.200000       0.000805
       1.240000       0.200000       0.001065
       1.280000       0.200000       0.001401
       1.320000       0.200000       0.001834
       1.360000       0.200000       0.002389
       1.400000       0.200000       0.003097
       1.440000       0.200000       0.003997
       1.480000       0.200000       0.005138
       1.520000       0.200000       0.006578
       1.560000       0.200000       0.008393
       1.600000       0.200000       0.010676
       1.640000       0.200000       0.013544
       1.680000       0.200000       0.017147
       1.720000       0.200000       0.021675
       1.760000       0.200000       0.027373
       1.800000       0.200000       0.034555
       1.840000       0.200000       0.043619
       1.880000       0.200000       0.055050
       1.920000       0.200000       0.069366
       1.960000       0.200000       0.086937
       2.000000       0.200000       0.107556
 
       0.000000       0.240000       0.000000
       0.040000       0.240000       0.000000
       0.080000       0.240000       0.000000
       0.120000       0.240000       0.000000
       0.160000       0.240000       0.000000
       0.200000       0.240000       0.000000
       0.240000       0.240000       0.000000
       0.280000       0.240000       0.000000
       0.320000       0.240000       0.000001
       0.360000       0.240000       0.000001
       0.400000       0.240000       0.000001
       0.440000       0.240000       0.000002
       0.480000       0.240000       0.000002
       0.520000       0.240000       0.000003
       0.560000       0.240000       0.000005
       0.600000       0.240000       0.000007
       0.640000       0.240000       0.000010
       0.680000       0.240000       0.000014
       0.720000       0.240000       0.000021
       0.760000       0.240000       0.000029
       0.800000       0.240000       0.000041
       0.840000       0.240000       0.000058
       0.880000       0.240000       0.000081
       0.920000       0.240000       0.000112
       0.960000       0.240000       0.000155
       1.000000       0.240000       0.000212
       1.040000       0.240000       0.000288
       1.080000       0.240000       0.000390
       1.120000       0.240000       0.000524
       1.160000       0.240000       0.000701
       1.200000       0.240000       0.000932
       1.240000       0.240000       0.001232
       1.280000       0.240000       0.001619
       1.320000       0.240000       0.002117
       1.360000       0.240000       0.002755
       1.400000       0.240000       0.003567
       1.440000       0.240000       0.004596
       1.480000       0.240000       0.005897
       1.520000       0.240000       0.007533
       1.560000       0.240000       0.009584
       1.600000       0.240000       0.012150
       1.640000       0.240000       0.015351
       1.680000       0.240000       0.019334
       1.720000       0.240000       0.024282
       1.760000       0.240000       0.030416
       1.800000       0.240000       0.038001
       1.840000       0.240000       0.047342
       1.880000       0.240000       0.058769
       1.920000       0.240000       0.072572
       1.960000       0.240000       0.088894
       2.000000       0.240000       0.107556
 
       0.000000       0.280000       0.000000
       0.040000       0.280000       0.000000
       0.080000       0.280000       0.000000
       0.120000       0.280000       0.000000
       0.160000       0.280000       0.000000
       0.200000       0.280000       0.000000
       0.240000       0.280000       0.000000
       0.280000       0.280000       0.000001
       0.320000       0.280000       0.000001
       0.360000       0.280000       0.000001
       0.400000       0.280000       0.000001
       0.440000       0.280000       0.000002
       0.480000       0.280000       0.000003
       0.520000       0.280000       0.000004
       0.560000       0.280000       0.000006
       0.600000       0.280000       0.000008
       0.640000       0.280000       0.000011
       0.680000       0.280000       0.000016
       0.720000       0.280000       0.000023
       0.760000       0.280000       0.000033
       0.800000       0.280000       0.000047
       0.840000       0.280000       0.000065
       0.880000       0.280000       0.000091
       0.920000       0.280000       0.000126
       0.960000       0.280000       0.000173
       1.000000       0.280000       0.000237
       1.040000       0.280000       0.000323
       1.080000       0.280000       0.000437
       1.120000       0.280000       0.000587
       1.160000       0.280000       0.000784
       1.200000       0.280000       0.001042
       1.240000       0.280000       0.001376
       1.280000       0.280000       0.001808
       1.320000       0.280000       0.002362
       1.360000       0.280000       0.003069
       1.400000       0.280000       0.003968
       1.440000       0.280000       0.005105
       1.480000       0.280000       0.006537
       1.520000       0.280000       0.008332
       1.560000       0.280000       0.010573
       1.600000       0.280000       0.013360
       1.640000       0.280000       0.016814
       1.680000       0.280000       0.021076
       1.720000       0.280000       0.026315
       1.760000       0.280000       0.032727
       1.800000       0.280000       0.040532
       1.840000       0.280000       0.049968
       1.880000       0.280000       0.061265
       1.920000       0.280000       0.074606
       1.960000       0.280000       0.090067
       2.000000       0.280000       0.107556
 
       0.000000       0.320000       0.000000
       0.040000       0.320000       0.000000
       0.080000       0.320000       0.000000
       0.120000       0.320000       0.000000
       0.160000       0.320000       0.000000
       0.200000       0.320000       0.000000
       0.240000       0.320000       0.000001
       0.280000       0.320000       0.000001
       0.320000       0.320000       0.000001
       0.360000       0.320000       0.000001
       0.400000       0.320000       0.000002
       0.440000       0.320000       0.000002
       0.480000       0.320000       0.000003
       0.520000       0.320000       0.000005
       0.560000       0.320000       0.000006
       0.600000       0.320000       0.000009
       0.640000       0.320000       0.000013
       0.680000       0.320000       0.000018
       0.720000       0.320000       0.000026
       0.760000       0.320000       0.000036
       0.800000       0.320000       0.000051
       0.840000       0.320000       0.000072
       0.880000       0.320000       0.000100
       0.920000       0.320000       0.000138
       0.960000       0.320000       0.000190
       1.000000       0.320000       0.000260
       1.040000       0.320000       0.000353
       1.080000       0.320000       0.000477
       1.120000       0.320000       0.000640
       1.160000       0.320000       0.000855
       1.200000       0.320000       0.001135
       1.240000       0.320000       0.001497
       1.280000       0.320000       0.001965
       1.320000       0.320000       0.002564
       1.360000       0.320000       0.003328
       1.400000       0.320000       0.004298
       1.440000       0.320000       0.005521
       1.480000       0.320000       0.007056
       1.520000       0.320000       0.008975
       1.560000       0.320000       0.011361
       1.600000       0.320000       0.014314
       1.640000       0.320000       0.017951
       1.680000       0.320000       0.022409
       1.720000       0.320000       0.027841
       1.760000       0.320000       0.034423
       1.800000       0.320000       0.042340
       1.840000       0.320000       0.051783
       1.880000       0.320000       0.062929
       1.920000       0.320000       0.075912
       1.960000       0.320000       0.090796
       2.000000       0.320000       0.107556
 
       0.000000       0.360000       0.000000
       0.040000       0.360000       0.000000
       0.080000       0.360000       0.000000
       0.120000       0.360000       0.000000
       0.160000       0.360000       0.000000
       0.200000       0.360000       0.000001
       0.240000       0.360000       0.000001
       0.280000       0.360000       0.000001
       0.320000       0.360000       0.000001
       0.360000       0.360000       0.000002
       0.400000       0.360000       0.000002
       0.440000       0.360000       0.000003
       0.480000       0.360000       0.000004
       0.520000       0.360000       0.000005
       0.560000       0.360000       0.000007
       0.600000       0.360000       0.000010
       0.640000       0.360000       0.000014
       0.680000       0.360000       0.000020
       0.720000       0.360000       0.000028
       0.760000       0.360000       0.000039
       0.800000       0.360000       0.000055
       0.840000       0.360000       0.000077
       0.880000       0.360000       0.000107
       0.920000       0.360000       0.000148
       0.960000       0.360000       0.000203
       1.000000       0.360000       0.000278
       1.040000       0.360000       0.000377
       1.080000       0.360000       0.000509
       1.120000       0.360000       0.000683
       1.160000       0.360000       0.000911
       1.200000       0.360000       0.001209
       1.240000       0.360000       0.001594
       1.280000       0.360000       0.002090
       1.320000       0.360000       0.002724
       1.360000       0.360000       0.003532
       1.400000       0.360000       0.004555
       1.440000       0.360000       0.005842
       1.480000       0.360000       0.007455
       1.520000       0.360000       0.009465
       1.560000       0.360000       0.011956
       1.600000       0.360000       0.015026
       1.640000       0.360000       0.018789
       1.680000       0.360000       0.023375
       1.720000       0.360000       0.028929
       1.760000       0.360000       0.035608
       1.800000       0.360000       0.043575
       1.840000       0.360000       0.052993
       1.880000       0.360000       0.064009
       1.920000       0.360000       0.076737
       1.960000       0.360000       0.091247
       2.000000       0.360000       0.107556
 
       0.000000       0.400000       0.000000
       0.040000       0.400000       0.000000
       0.080000       0.400000       0.000000
       0.120000       0.400000       0.000001
       0.160000       0.400000       0.000001
       0.200000       0.400000       0.000001
       0.240000       0.400000       0.000001
       0.280000       0.400000       0.000001
       0.320000       0.400000       0.000002
       0.360000       0.400000       0.000002
       0.400000       0.400000       0.000003
       0.440000       0.400000       0.000003
       0.480000       0.400000       0.000005
       0.520000       0.400000       0.000006
       0.560000       0.400000       0.000008
       0.600000       0.400000       0.000011
       0.640000       0.400000       0.000015
       0.680000       0.400000       0.000022
       0.720000       0.400000       0.000030
       0.760000       0.400000       0.000042
       0.800000       0.400000       0.000059
       0.840000       0.400000       0.000082
       0.880000       0.400000       0.000113
       0.920000       0.400000       0.000156
       0.960000       0.400000       0.000214
       1.000000       0.400000       0.000292
       1.040000       0.400000       0.000396
       1.080000       0.400000       0.000534
       1.120000       0.400000       0.000716
       1.160000       0.400000       0.000954
       1.200000       0.400000       0.001264
       1.240000       0.400000       0.001666
       1.280000       0.400000       0.002182
       1.320000       0.400000       0.002841
       1.360000       0.400000       0.003680
       1.400000       0.400000       0.004740
       1.440000       0.400000       0.006072
       1.480000       0.400000       0.007737
       1.520000       0.400000       0.009807
       1.560000       0.400000       0.012366
       1.600000       0.400000       0.015510
       1.640000       0.400000       0.019351
       1.680000       0.400000       0.024014
       1.720000       0.400000       0.029636
       1.760000       0.400000       0.036363
       1.800000       0.400000       0.044347
       1.840000       0.400000       0.053733
       1.880000       0.400000       0.064656
       1.920000       0.400000       0.077223
       1.960000       0.400000       0.091509
       2.000000       0.400000       0.107556
 
       0.000000       0.440000       0.000000
       0.040000       0.440000       0.000000
       0.080000       0.440000       0.000000
       0.120000       0.440000       0.000001
       0.160000       0.440000       0.000001
       0.200000       0.440000       0.000001
       0.240000       0.440000       0.000002
       0.280000       0.440000       0.000002
       0.320000       0.440000       0.000002
       0.360000       0.440000       0.000003
       0.400000       0.440000       0.000003
       0.440000       0.440000       0.000004
       0.480000       0.440000       0.000005
       0.520000       0.440000       0.000007
       0.560000       0.440000       0.000009
       0.600000       0.440000       0.000013
       0.640000       0.440000       0.000017
       0.680000       0.440000       0.000023
       0.720000       0.440000       0.000032
       0.760000       0.440000       0.000044
       0.800000       0.440000       0.000062
       0.840000       0.440000       0.000085
       0.880000       0.440000       0.000118
       0.920000       0.440000       0.000162
       0.960000       0.440000       0.000222
       1.000000       0.440000       0.000302
       1.040000       0.440000       0.000409
       1.080000       0.440000       0.000551
       1.120000       0.440000       0.000738
       1.160000       0.440000       0.000983
       1.200000       0.440000       0.001301
       1.240000       0.440000       0.001713
       1.280000       0.440000       0.002241
       1.320000       0.440000       0.002916
       1.360000       0.440000       0.003773
       1.400000       0.440000       0.004855
       1.440000       0.440000       0.006212
       1.480000       0.440000       0.007906
       1.520000       0.440000       0.010008
       1.560000       0.440000       0.012601
       1.600000       0.440000       0.015782
       1.640000       0.440000       0.019659
       1.680000       0.440000       0.024354
       1.720000       0.440000       0.030002
       1.760000       0.440000       0.036744
       1.800000       0.440000       0.044725
       1.840000       0.440000       0.054087
       1.880000       0.440000       0.064957
       1.920000       0.440000       0.077444
       1.960000       0.440000       0.091627
       2.000000       0.440000       0.107556
 
       0.000000       0.480000       0.000000
       0.040000       0.480000       0.000000
       0.080000       0.480000       0.000001
       0.120000       0.480000       0.000001
       0.160000       0.480000       0.000001
       0.200000       0.480000       0.000002
       0.240000       0.480000       0.000002
       0.280000       0.480000       0.000003
       0.320000       0.480000       0.000003
       0.360000       0.480000       0.000004
       0.400000       0.480000       0.000005
       0.440000       0.480000       0.000006
       0.480000       0.480000       0.000007
       0.520000       0.480000       0.000009
       0.560000       0.480000       0.000011
       0.600000       0.480000       0.000014
       0.640000       0.480000       0.000019
       0.680000       0.480000       0.000025
       0.720000       0.480000       0.000034
       0.760000       0.480000       0.000047
       0.800000       0.480000       0.000064
       0.840000       0.480000       0.000088
       0.880000       0.480000       0.000121
       0.920000       0.480000       0.000166
       0.960000       0.480000       0.000227
       1.000000       0.480000       0.000308
       1.040000       0.480000       0.000417
       1.080000       0.480000       0.000561
       1.120000       0.480000       0.000751
       1.160000       0.480000       0.000998
       1.200000       0.480000       0.001320
       1.240000       0.480000       0.001736
       1.280000       0.480000       0.002270
       1.320000       0.480000       0.002950
       1.360000       0.480000       0.003814
       1.400000       0.480000       0.004902
       1.440000       0.480000       0.006266
       1.480000       0.480000       0.007966
       1.520000       0.480000       0.010074
       1.560000       0.480000       0.012670
       1.600000       0.480000       0.015852
       1.640000       0.480000       0.019726
       1.680000       0.480000       0.024415
       1.720000       0.480000       0.030053
       1.760000       0.480000       0.036780
       1.800000       0.480000       0.044745
       1.840000       0.480000       0.054091
       1.880000       0.480000       0.064950
       1.920000       0.480000       0.077433
       1.960000       0.480000       0.091618
       2.000000       0.480000       0.107556
 
       0.000000       0.520000       0.000000
       0.040000       0.520000       0.000001
       0.080000       0.520000       0.000001
       0.120000       0.520000       0.000002
       0.160000       0.520000       0.000002
       0.200000       0.520000       0.000003
       0.240000       0.520000       0.000003
       0.280000       0.520000       0.000004
       0.320000       0.520000       0.000005
       0.360000       0.520000       0.000005
       0.400000       0.520000       0.000006
       0.440000       0.520000       0.000007
       0.480000       0.520000       0.000009
       0.520000       0.520000       0.000010
       0.560000       0.520000       0.000013
       0.600000       0.520000       0.000016
       0.640000       0.520000       0.000021
       0.680000       0.520000       0.000028
       0.720000       0.520000       0.000037
       0.760000       0.520000       0.000049
       0.800000       0.520000       0.000067
       0.840000       0.520000       0.000091
       0.880000       0.520000       0.000124
       0.920000       0.520000       0.000169
       0.960000       0.520000       0.000230
       1.000000       0.520000       0.000312
       1.040000       0.520000       0.000420
       1.080000       0.520000       0.000564
       1.120000       0.520000       0.000754
       1.160000       0.520000       0.001001
       1.200000       0.520000       0.001322
       1.240000       0.520000       0.001737
       1.280000       0.520000       0.002268
       1.320000       0.520000       0.002946
       1.360000       0.520000       0.003804
       1.400000       0.520000       0.004884
       1.440000       0.520000       0.006237
       1.480000       0.520000       0.007923
       1.520000       0.520000       0.010010
       1.560000       0.520000       0.012580
       1.600000       0.520000       0.015729
       1.640000       0.520000       0.019563
       1.680000       0.520000       0.024206
       1.720000       0.520000       0.029795
       1.760000       0.520000       0.036477
       1.800000       0.520000       0.044408
       1.840000       0.520000       0.053744
       1.880000       0.520000       0.064628
       1.920000       0.520000       0.077180
       1.960000       0.520000       0.091478
       2.000000       0.520000       0.107556
 
       0.000000       0.560000       0.000000
       0.040000       0.560000       0.000001
       0.080000       0.560000       0.000002
       0.120000       0.560000       0.000002
       0.160000       0.560000       0.000003
       0.200000       0.560000       0.000004
       0.240000       0.560000       0.000005
       0.280000       0.560000       0.000006
       0.320000       0.560000       0.000006
       0.360000       0.560000       0.000007
       0.400000       0.560000       0.000008
       0.440000       0.560000       0.000010
       0.480000       0.560000       0.000011
       0.520000       0.560000       0.000013
       0.560000       0.560000       0.000016
       0.600000       0.560000       0.000019
       0.640000       0.560000       0.000024
       0.680000       0.560000       0.000031
       0.720000       0.560000       0.000040
       0.760000       0.560000       0.000052
       0.800000       0.560000       0.000070
       0.840000       0.560000       0.000094
       0.880000       0.560000       0.000127
       0.920000       0.560000       0.000171
       0.960000       0.560000       0.000231
       1.000000       0.560000       0.000312
       1.040000       0.560000       0.000419
       1.080000       0.560000       0.000561
       1.120000       0.560000       0.000748
       1.160000       0.560000       0.000992
       1.200000       0.560000       0.001309
       1.240000       0.560000       0.001716
       1.280000       0.560000       0.002239
       1.320000       0.560000       0.002904
       1.360000       0.560000       0.003746
       1.400000       0.560000       0.004805
       1.440000       0.560000       0.006131
       1.480000       0.560000       0.007781
       1.520000       0.560000       0.009822
       1.560000       0.560000       0.012337
       1.600000       0.560000       0.015417
       1.640000       0.560000       0.019172
       1.680000       0.560000       0.023726
       1.720000       0.560000       0.029221
       1.760000       0.560000       0.035817
       1.800000       0.560000       0.043685
       1.840000       0.560000       0.053003
       1.880000       0.560000       0.063942
       1.920000       0.560000       0.076640
       1.960000       0.560000       0.091177
       2.000000       0.560000       0.107556
 
       0.000000       0.600000       0.000000
       0.040000       0.600000       0.000001
       0.080000       0.600000       0.000002
       0.120000       0.600000       0.000003
       0.160000       0.600000       0.000004
       0.200000       0.600000       0.000006
       0.240000       0.600000       0.000007
       0.280000       0.600000       0.000008
       0.320000       0.600000       0.000009
       0.360000       0.600000       0.000010
       0.400000       0.600000       0.000012
       0.440000       0.600000       0.000013
       0.480000       0.600000       0.000015
       0.520000       0.600000       0.000017
       0.560000       0.600000       0.000020
       0.600000       0.600000       0.000024
       0.640000       0.600000       0.000028
       0.680000       0.600000       0.000035
       0.720000       0.600000       0.000044
       0.760000       0.600000       0.000056
       0.800000       0.600000       0.000073
       0.840000       0.600000       0.000097
       0.880000       0.600000       0.000129
       0.920000       0.600000       0.000172
       0.960000       0.600000       0.000231
       1.000000       0.600000       0.000310
       1.040000       0.600000       0.000415
       1.080000       0.600000       0.000553
       1.120000       0.600000       0.000735
       1.160000       0.600000       0.000973
       1.200000       0.600000       0.001280
       1.240000       0.600000       0.001677
       1.280000       0.600000       0.002184
       1.320000       0.600000       0.002829
       1.360000       0.600000       0.003645
       1.400000       0.600000       0.004670
       1.440000       0.600000       0.005952
       1.480000       0.600000       0.007546
       1.520000       0.600000       0.009517
       1.560000       0.600000       0.011945
       1.600000       0.600000       0.014921
       1.640000       0.600000       0.018552
       1.680000       0.600000       0.022966
       1.720000       0.600000       0.028312
       1.760000       0.600000       0.034763
       1.800000       0.600000       0.042514
       1.840000       0.600000       0.051782
       1.880000       0.600000       0.062784
       1.920000       0.600000       0.075706
       1.960000       0.600000       0.090646
       2.000000       0.600000       0.107556
 
       0.000000       0.640000       0.000000
       0.040000       0.640000       0.000002
       0.080000       0.640000       0.000003
       0.120000       0.640000       0.000005
       0.160000       0.640000       0.000006
       0.200000       0.640000       0.000008
       0.240000       0.640000       0.000010
       0.280000       0.640000       0.000011
       0.320000       0.640000       0.000013
       0.360000       0.640000       0.000015
       0.400000       0.640000       0.000016
       0.440000       0.640000       0.000018
       0.480000       0.640000       0.000020
       0.520000       0.640000       0.000023
       0.560000       0.640000       0.000026
       0.600000       0.640000       0.000030
       0.640000       0.640000       0.000034
       0.680000       0.640000       0.000041
       0.720000       0.640000       0.000050
       0.760000       0.640000       0.000062
       0.800000       0.640000       0.000078
       0.840000       0.640000       0.000101
       0.880000       0.640000       0.000132
       0.920000       0.640000       0.000174
       0.960000       0.640000       0.000231
       1.000000       0.640000       0.000306
       1.040000       0.640000       0.000407
       1.080000       0.640000       0.000541
       1.120000       0.640000       0.000716
       1.160000       0.640000       0.000944
       1.200000       0.640000       0.001240
       1.240000       0.640000       0.001620
       1.280000       0.640000       0.002106
       1.320000       0.640000       0.002724
       1.360000       0.640000       0.003504
       1.400000       0.640000       0.004483
       1.440000       0.640000       0.005706
       1.480000       0.640000       0.007225
       1.520000       0.640000       0.009102
       1.560000       0.640000       0.011413
       1.600000       0.640000       0.014245
       1.640000       0.640000       0.017704
       1.680000       0.640000       0.021918
       1.720000       0.640000       0.027041
       1.760000       0.640000       0.033260
       1.800000       0.640000       0.040802
       1.840000       0.640000       0.049939
       1.880000       0.640000       0.060969
       1.920000       0.640000       0.074182
       1.960000       0.640000       0.089747
       2.000000       0.640000       0.107556
 
       0.000000       0.680000       0.000000
