 # Frame           29  - Time t =    5.7999851520380293E-002
 # x y u(x,y)
       1.160000       0.040000       0.000021
       1.200000       0.040000       0.000031
       1.240000       0.040000       0.000045
       1.280000       0.040000       0.000066
       1.320000       0.040000       0.000096
       1.360000       0.040000       0.000138
       1.400000       0.040000       0.000196
       1.440000       0.040000       0.000276
       1.480000       0.040000       0.000386
       1.520000       0.040000       0.000536
       1.560000       0.040000       0.000740
       1.600000       0.040000       0.001016
       1.640000       0.040000       0.001389
       1.680000       0.040000       0.001893
       1.720000       0.040000       0.002577
       1.760000       0.040000       0.003509
       1.800000       0.040000       0.004785
       1.840000       0.040000       0.006531
       1.880000       0.040000       0.008851
       1.920000       0.040000       0.011514
       1.960000       0.040000       0.012384
       2.000000       0.040000       0.000000
 
       0.000000       0.080000       0.000000
       0.040000       0.080000       0.000000
       0.080000       0.080000       0.000000
       0.120000       0.080000       0.000000
       0.160000       0.080000       0.000000
       0.200000       0.080000       0.000000
       0.240000       0.080000       0.000000
       0.280000       0.080000       0.000000
       0.320000       0.080000       0.000000
       0.360000       0.080000       0.000000
       0.400000       0.080000       0.000000
       0.440000       0.080000       0.000000
       0.480000       0.080000       0.000000
       0.520000       0.080000       0.000000
       0.560000       0.080000       0.000000
       0.600000       0.080000       0.000000
       0.640000       0.080000       0.000000
       0.680000       0.080000       0.000000
       0.720000       0.080000       0.000000
       0.760000       0.080000       0.000000
       0.800000       0.080000       0.000001
       0.840000       0.080000       0.000001
       0.880000       0.080000       0.000002
       0.920000       0.080000       0.000003
       0.960000       0.080000       0.000005
       1.000000       0.080000       0.000007
       1.040000       0.080000       0.000012
       1.080000       0.080000       0.000018
       1.120000       0.080000       0.000027
       1.160000       0.080000       0.000041
       1.200000       0.080000       0.000061
       1.240000       0.080000       0.000090
       1.280000       0.080000       0.000131
       1.320000       0.080000       0.000190
       1.360000       0.080000       0.000272
       1.400000       0.080000       0.000386
       1.440000       0.080000       0.000544
       1.480000       0.080000       0.000760
       1.520000       0.080000       0.001054
       1.560000       0.080000       0.001454
       1.600000       0.080000       0.001993
       1.640000       0.080000       0.002720
       1.680000       0.080000       0.003699
       1.720000       0.080000       0.005022
       1.760000       0.080000       0.006818
       1.800000       0.080000       0.009282
       1.840000       0.080000       0.012717
       1.880000       0.080000       0.017647
       1.920000       0.080000       0.025170
       1.960000       0.080000       0.038382
       2.000000       0.080000       0.069021
 
       0.000000       0.120000       0.000000
       0.040000       0.120000       0.000000
       0.080000       0.120000       0.000000
       0.120000       0.120000       0.000000
       0.160000       0.120000       0.000000
       0.200000       0.120000       0.000000
       0.240000       0.120000       0.000000
       0.280000       0.120000       0.000000
       0.320000       0.120000       0.000000
       0.360000       0.120000       0.000000
       0.400000       0.120000       0.000000
       0.440000       0.120000       0.000000
       0.480000       0.120000       0.000000
       0.520000       0.120000       0.000000
       0.560000       0.120000       0.000000
       0.600000       0.120000       0.000000
       0.640000       0.120000       0.000000
       0.680000       0.120000       0.000000
       0.720000       0.120000       0.000000
       0.760000       0.120000       0.000001
       0.800000       0.120000       0.000001
       0.840000       0.120000       0.000002
       0.880000       0.120000       0.000003
       0.920000       0.120000       0.000004
       0.960000       0.120000       0.000007
       1.000000       0.120000       0.000011
       1.040000       0.120000       0.000017
       1.080000       0.120000       0.000026
       1.120000       0.120000       0.000040
       1.160000       0.120000       0.000060
       1.200000       0.120000       0.000090
       1.240000       0.120000       0.000132
       1.280000       0.120000       0.000193
       1.320000       0.120000       0.000278
       1.360000       0.120000       0.000399
       1.400000       0.120000       0.000566
       1.440000       0.120000       0.000796
       1.480000       0.120000       0.001111
       1.520000       0.120000       0.001540
       1.560000       0.120000       0.002119
       1.600000       0.120000       0.002898
       1.640000       0.120000       0.003943
       1.680000       0.120000       0.005342
       1.720000       0.120000       0.007218
       1.760000       0.120000       0.009742
       1.800000       0.120000       0.013162
       1.840000       0.120000       0.017854
       1.880000       0.120000       0.024423
       1.920000       0.120000       0.033897
       1.960000       0.120000       0.048034
       2.000000       0.120000       0.069021
 
       0.000000       0.160000       0.000000
       0.040000       0.160000       0.000000
       0.080000       0.160000       0.000000
       0.120000       0.160000       0.000000
       0.160000       0.160000       0.000000
       0.200000       0.160000       0.000000
       0.240000       0.160000       0.000000
       0.280000       0.160000       0.000000
       0.320000       0.160000       0.000000
       0.360000       0.160000       0.000000
       0.400000       0.160000       0.000000
       0.440000       0.160000       0.000000
       0.480000       0.160000       0.000000
       0.520000       0.160000       0.000000
       0.560000       0.160000       0.000000
       0.600000       0.160000       0.000000
       0.640000       0.160000       0.000000
       0.680000       0.160000       0.000000
       0.720000       0.160000       0.000000
       0.760000       0.160000       0.000001
       0.800000       0.160000       0.000001
       0.840000       0.160000       0.000002
       0.880000       0.160000       0.000004
       0.920000       0.160000       0.000006
       0.960000       0.160000       0.000009
       1.000000       0.160000       0.000014
       1.040000       0.160000       0.000022
       1.080000       0.160000       0.000034
       1.120000       0.160000       0.000052
       1.160000       0.160000       0.000078
       1.200000       0.160000       0.000116
       1.240000       0.160000       0.000171
       1.280000       0.160000       0.000250
       1.320000       0.160000       0.000360
       1.360000       0.160000       0.000516
       1.400000       0.160000       0.000731
       1.440000       0.160000       0.001027
       1.480000       0.160000       0.001431
       1.520000       0.160000       0.001979
       1.560000       0.160000       0.002717
       1.600000       0.160000       0.003705
       1.640000       0.160000       0.005022
       1.680000       0.160000       0.006772
       1.720000       0.160000       0.009094
       1.760000       0.160000       0.012175
       1.800000       0.160000       0.016273
       1.840000       0.160000       0.021746
       1.880000       0.160000       0.029093
       1.920000       0.160000       0.038988
       1.960000       0.160000       0.052199
       2.000000       0.160000       0.069021
 
       0.000000       0.200000       0.000000
       0.040000       0.200000       0.000000
       0.080000       0.200000       0.000000
       0.120000       0.200000       0.000000
       0.160000       0.200000       0.000000
       0.200000       0.200000       0.000000
       0.240000       0.200000       0.000000
       0.280000       0.200000       0.000000
       0.320000       0.200000       0.000000
       0.360000       0.200000       0.000000
       0.400000       0.200000       0.000000
       0.440000       0.200000       0.000000
       0.480000       0.200000       0.000000
       0.520000       0.200000       0.000000
       0.560000       0.200000       0.000000
       0.600000       0.200000       0.000000
       0.640000       0.200000       0.000000
       0.680000       0.200000       0.000000
       0.720000       0.200000       0.000001
       0.760000       0.200000       0.000001
       0.800000       0.200000       0.000002
       0.840000       0.200000       0.000003
       0.880000       0.200000       0.000004
       0.920000       0.200000       0.000007
       0.960000       0.200000       0.000011
       1.000000       0.200000       0.000017
       1.040000       0.200000       0.000027
       1.080000       0.200000       0.000041
       1.120000       0.200000       0.000063
       1.160000       0.200000       0.000094
       1.200000       0.200000       0.000140
       1.240000       0.200000       0.000206
       1.280000       0.200000       0.000301
       1.320000       0.200000       0.000434
       1.360000       0.200000       0.000620
       1.400000       0.200000       0.000878
       1.440000       0.200000       0.001232
       1.480000       0.200000       0.001714
       1.520000       0.200000       0.002364
       1.560000       0.200000       0.003237
       1.600000       0.200000       0.004399
       1.640000       0.200000       0.005937
       1.680000       0.200000       0.007964
       1.720000       0.200000       0.010625
       1.760000       0.200000       0.014103
       1.800000       0.200000       0.018640
       1.840000       0.200000       0.024539
       1.880000       0.200000       0.032174
       1.920000       0.200000       0.041960
       1.960000       0.200000       0.054241
       2.000000       0.200000       0.069021
 
       0.000000       0.240000       0.000000
       0.040000       0.240000       0.000000
       0.080000       0.240000       0.000000
       0.120000       0.240000       0.000000
       0.160000       0.240000       0.000000
       0.200000       0.240000       0.000000
       0.240000       0.240000       0.000000
       0.280000       0.240000       0.000000
       0.320000       0.240000       0.000000
       0.360000       0.240000       0.000000
       0.400000       0.240000       0.000000
       0.440000       0.240000       0.000000
       0.480000       0.240000       0.000000
       0.520000       0.240000       0.000000
       0.560000       0.240000       0.000000
       0.600000       0.240000       0.000000
       0.640000       0.240000       0.000000
       0.680000       0.240000       0.000000
       0.720000       0.240000       0.000001
       0.760000       0.240000       0.000001
       0.800000       0.240000       0.000002
       0.840000       0.240000       0.000003
       0.880000       0.240000       0.000005
       0.920000       0.240000       0.000008
       0.960000       0.240000       0.000013
       1.000000       0.240000       0.000020
       1.040000       0.240000       0.000031
       1.080000       0.240000       0.000048
       1.120000       0.240000       0.000072
       1.160000       0.240000       0.000109
       1.200000       0.240000       0.000161
       1.240000       0.240000       0.000237
       1.280000       0.240000       0.000346
       1.320000       0.240000       0.000498
       1.360000       0.240000       0.000711
       1.400000       0.240000       0.001005
       1.440000       0.240000       0.001408
       1.480000       0.240000       0.001955
       1.520000       0.240000       0.002691
       1.560000       0.240000       0.003673
       1.600000       0.240000       0.004974
       1.640000       0.240000       0.006686
       1.680000       0.240000       0.008923
       1.720000       0.240000       0.011826
       1.760000       0.240000       0.015572
       1.800000       0.240000       0.020374
       1.840000       0.240000       0.026483
       1.880000       0.240000       0.034178
       1.920000       0.240000       0.043733
       1.960000       0.240000       0.055344
       2.000000       0.240000       0.069021
 
       0.000000       0.280000       0.000000
       0.040000       0.280000       0.000000
       0.080000       0.280000       0.000000
       0.120000       0.280000       0.000000
       0.160000       0.280000       0.000000
       0.200000       0.280000       0.000000
       0.240000       0.280000       0.000000
       0.280000       0.280000       0.000000
       0.320000       0.280000       0.000000
       0.360000       0.280000       0.000000
       0.400000       0.280000       0.000000
       0.440000       0.280000       0.000000
       0.480000       0.280000       0.000000
       0.520000       0.280000       0.000000
       0.560000       0.280000       0.000000
       0.600000       0.280000       0.000000
       0.640000       0.280000       0.000000
       0.680000       0.280000       0.000000
       0.720000       0.280000       0.000001
       0.760000       0.280000       0.000001
       0.800000       0.280000       0.000002
       0.840000       0.280000       0.000003
       0.880000       0.280000       0.000006
       0.920000       0.280000       0.000009
       0.960000       0.280000       0.000014
       1.000000       0.280000       0.000022
       1.040000       0.280000       0.000034
       1.080000       0.280000       0.000053
       1.120000       0.280000       0.000080
       1.160000       0.280000       0.000121
       1.200000       0.280000       0.000179
       1.240000       0.280000       0.000264
       1.280000       0.280000       0.000383
       1.320000       0.280000       0.000552
       1.360000       0.280000       0.000787
       1.400000       0.280000       0.001111
       1.440000       0.280000       0.001554
       1.480000       0.280000       0.002154
       1.520000       0.280000       0.002957
       1.560000       0.280000       0.004026
       1.600000       0.280000       0.005435
       1.640000       0.280000       0.007276
       1.680000       0.280000       0.009664
       1.720000       0.280000       0.012736
       1.760000       0.280000       0.016654
       1.800000       0.280000       0.021607
       1.840000       0.280000       0.027808
       1.880000       0.280000       0.035476
       1.920000       0.280000       0.044815
       1.960000       0.280000       0.055978
       2.000000       0.280000       0.069021
 
       0.000000       0.320000       0.000000
       0.040000       0.320000       0.000000
       0.080000       0.320000       0.000000
       0.120000       0.320000       0.000000
       0.160000       0.320000       0.000000
       0.200000       0.320000       0.000000
       0.240000       0.320000       0.000000
       0.280000       0.320000       0.000000
       0.320000       0.320000       0.000000
       0.360000       0.320000       0.000000
       0.400000       0.320000       0.000000
       0.440000       0.320000       0.000000
       0.480000       0.320000       0.000000
       0.520000       0.320000       0.000000
       0.560000       0.320000       0.000000
       0.600000       0.320000       0.000000
       0.640000       0.320000       0.000000
       0.680000       0.320000       0.000000
       0.720000       0.320000       0.000001
       0.760000       0.320000       0.000001
       0.800000       0.320000       0.000002
       0.840000       0.320000       0.000004
       0.880000       0.320000       0.000006
       0.920000       0.320000       0.000010
       0.960000       0.320000       0.000015
       1.000000       0.320000       0.000024
       1.040000       0.320000       0.000037
       1.080000       0.320000       0.000057
       1.120000       0.320000       0.000087
       1.160000       0.320000       0.000131
       1.200000       0.320000       0.000194
       1.240000       0.320000       0.000285
       1.280000       0.320000       0.000414
       1.320000       0.320000       0.000596
       1.360000       0.320000       0.000848
       1.400000       0.320000       0.001196
       1.440000       0.320000       0.001670
       1.480000       0.320000       0.002310
       1.520000       0.320000       0.003166
       1.560000       0.320000       0.004299
       1.600000       0.320000       0.005786
       1.640000       0.320000       0.007721
       1.680000       0.320000       0.010214
       1.720000       0.320000       0.013397
       1.760000       0.320000       0.017421
       1.800000       0.320000       0.022458
       1.840000       0.320000       0.028691
       1.880000       0.320000       0.036308
       1.920000       0.320000       0.045482
       1.960000       0.320000       0.056356
       2.000000       0.320000       0.069021
 
       0.000000       0.360000       0.000000
       0.040000       0.360000       0.000000
       0.080000       0.360000       0.000000
       0.120000       0.360000       0.000000
       0.160000       0.360000       0.000000
       0.200000       0.360000       0.000000
       0.240000       0.360000       0.000000
       0.280000       0.360000       0.000000
       0.320000       0.360000       0.000000
       0.360000       0.360000       0.000000
       0.400000       0.360000       0.000000
       0.440000       0.360000       0.000000
       0.480000       0.360000       0.000000
       0.520000       0.360000       0.000000
       0.560000       0.360000       0.000000
       0.600000       0.360000       0.000000
       0.640000       0.360000       0.000000
       0.680000       0.360000       0.000001
       0.720000       0.360000       0.000001
       0.760000       0.360000       0.000001
       0.800000       0.360000       0.000002
       0.840000       0.360000       0.000004
       0.880000       0.360000       0.000006
       0.920000       0.360000       0.000010
       0.960000       0.360000       0.000016
       1.000000       0.360000       0.000026
       1.040000       0.360000       0.000040
       1.080000       0.360000       0.000061
       1.120000       0.360000       0.000092
       1.160000       0.360000       0.000138
       1.200000       0.360000       0.000205
       1.240000       0.360000       0.000301
       1.280000       0.360000       0.000437
       1.320000       0.360000       0.000629
       1.360000       0.360000       0.000894
       1.400000       0.360000       0.001259
       1.440000       0.360000       0.001756
       1.480000       0.360000       0.002426
       1.520000       0.360000       0.003318
       1.560000       0.360000       0.004497
       1.600000       0.360000       0.006040
       1.640000       0.360000       0.008037
       1.680000       0.360000       0.010598
       1.720000       0.360000       0.013851
       1.760000       0.360000       0.017938
       1.800000       0.360000       0.023017
       1.840000       0.360000       0.029256
       1.880000       0.360000       0.036826
       1.920000       0.360000       0.045887
       1.960000       0.360000       0.056579
       2.000000       0.360000       0.069021
 
       0.000000       0.400000       0.000000
       0.040000       0.400000       0.000000
       0.080000       0.400000       0.000000
       0.120000       0.400000       0.000000
       0.160000       0.400000       0.000000
       0.200000       0.400000       0.000000
       0.240000       0.400000       0.000000
       0.280000       0.400000       0.000000
       0.320000       0.400000       0.000000
       0.360000       0.400000       0.000000
       0.400000       0.400000       0.000000
       0.440000       0.400000       0.000000
       0.480000       0.400000       0.000000
       0.520000       0.400000       0.000000
       0.560000       0.400000       0.000000
       0.600000       0.400000       0.000000
       0.640000       0.400000       0.000000
       0.680000       0.400000       0.000001
       0.720000       0.400000       0.000001
       0.760000       0.400000       0.000002
       0.800000       0.400000       0.000002
       0.840000       0.400000       0.000004
       0.880000       0.400000       0.000007
       0.920000       0.400000       0.000011
       0.960000       0.400000       0.000017
       1.000000       0.400000       0.000027
       1.040000       0.400000       0.000041
       1.080000       0.400000       0.000063
       1.120000       0.400000       0.000096
       1.160000       0.400000       0.000144
       1.200000       0.400000       0.000213
       1.240000       0.400000       0.000313
       1.280000       0.400000       0.000454
       1.320000       0.400000       0.000651
       1.360000       0.400000       0.000926
       1.400000       0.400000       0.001303
       1.440000       0.400000       0.001814
       1.480000       0.400000       0.002503
       1.520000       0.400000       0.003420
       1.560000       0.400000       0.004627
       1.600000       0.400000       0.006203
       1.640000       0.400000       0.008238
       1.680000       0.400000       0.010840
       1.720000       0.400000       0.014132
       1.760000       0.400000       0.018251
       1.800000       0.400000       0.023350
       1.840000       0.400000       0.029587
       1.880000       0.400000       0.037122
       1.920000       0.400000       0.046113
       1.960000       0.400000       0.056703
       2.000000       0.400000       0.069021
 
       0.000000       0.440000       0.000000
       0.040000       0.440000       0.000000
       0.080000       0.440000       0.000000
       0.120000       0.440000       0.000000
       0.160000       0.440000       0.000000
       0.200000       0.440000       0.000000
       0.240000       0.440000       0.000000
       0.280000       0.440000       0.000000
       0.320000       0.440000       0.000000
       0.360000       0.440000       0.000000
       0.400000       0.440000       0.000000
       0.440000       0.440000       0.000000
       0.480000       0.440000       0.000000
       0.520000       0.440000       0.000000
       0.560000       0.440000       0.000000
       0.600000       0.440000       0.000000
       0.640000       0.440000       0.000000
       0.680000       0.440000       0.000001
       0.720000       0.440000       0.000001
       0.760000       0.440000       0.000002
       0.800000       0.440000       0.000003
       0.840000       0.440000       0.000004
       0.880000       0.440000       0.000007
       0.920000       0.440000       0.000011
       0.960000       0.440000       0.000017
       1.000000       0.440000       0.000027
       1.040000       0.440000       0.000042
       1.080000       0.440000       0.000065
       1.120000       0.440000       0.000098
       1.160000       0.440000       0.000147
       1.200000       0.440000       0.000218
       1.240000       0.440000       0.000319
       1.280000       0.440000       0.000463
       1.320000       0.440000       0.000664
       1.360000       0.440000       0.000943
       1.400000       0.440000       0.001326
       1.440000       0.440000       0.001846
       1.480000       0.440000       0.002544
       1.520000       0.440000       0.003472
       1.560000       0.440000       0.004694
       1.600000       0.440000       0.006285
       1.640000       0.440000       0.008337
       1.680000       0.440000       0.010956
       1.720000       0.440000       0.014263
       1.760000       0.440000       0.018394
       1.800000       0.440000       0.023498
       1.840000       0.440000       0.029729
       1.880000       0.440000       0.037248
       1.920000       0.440000       0.046208
       1.960000       0.440000       0.056754
       2.000000       0.440000       0.069021
 
       0.000000       0.480000       0.000000
       0.040000       0.480000       0.000000
       0.080000       0.480000       0.000000
       0.120000       0.480000       0.000000
       0.160000       0.480000       0.000000
       0.200000       0.480000       0.000000
       0.240000       0.480000       0.000000
       0.280000       0.480000       0.000000
       0.320000       0.480000       0.000000
       0.360000       0.480000       0.000000
       0.400000       0.480000       0.000000
       0.440000       0.480000       0.000000
       0.480000       0.480000       0.000000
       0.520000       0.480000       0.000000
       0.560000       0.480000       0.000000
       0.600000       0.480000       0.000000
       0.640000       0.480000       0.000000
       0.680000       0.480000       0.000001
       0.720000       0.480000       0.000001
       0.760000       0.480000       0.000002
       0.800000       0.480000       0.000003
       0.840000       0.480000       0.000004
       0.880000       0.480000       0.000007
       0.920000       0.480000       0.000011
       0.960000       0.480000       0.000018
       1.000000       0.480000       0.000027
       1.040000       0.480000       0.000043
       1.080000       0.480000       0.000065
       1.120000       0.480000       0.000099
       1.160000       0.480000       0.000148
       1.200000       0.480000       0.000219
       1.240000       0.480000       0.000321
       1.280000       0.480000       0.000465
       1.320000       0.480000       0.000667
       1.360000       0.480000       0.000947
       1.400000       0.480000       0.001331
       1.440000       0.480000       0.001852
       1.480000       0.480000       0.002551
       1.520000       0.480000       0.003479
       1.560000       0.480000       0.004701
       1.600000       0.480000       0.006291
       1.640000       0.480000       0.008340
       1.680000       0.480000       0.010955
       1.720000       0.480000       0.014257
       1.760000       0.480000       0.018382
       1.800000       0.480000       0.023479
       1.840000       0.480000       0.029706
       1.880000       0.480000       0.037223
       1.920000       0.480000       0.046186
       1.960000       0.480000       0.056742
       2.000000       0.480000       0.069021
 
       0.000000       0.520000       0.000000
       0.040000       0.520000       0.000000
       0.080000       0.520000       0.000000
       0.120000       0.520000       0.000000
       0.160000       0.520000       0.000000
       0.200000       0.520000       0.000000
       0.240000       0.520000       0.000000
       0.280000       0.520000       0.000000
       0.320000       0.520000       0.000000
       0.360000       0.520000       0.000000
       0.400000       0.520000       0.000000
       0.440000       0.520000       0.000000
       0.480000       0.520000       0.000000
       0.520000       0.520000       0.000000
       0.560000       0.520000       0.000000
       0.600000       0.520000       0.000000
       0.640000       0.520000       0.000000
       0.680000       0.520000       0.000001
       0.720000       0.520000       0.000001
       0.760000       0.520000       0.000002
       0.800000       0.520000       0.000003
       0.840000       0.520000       0.000004
       0.880000       0.520000       0.000007
       0.920000       0.520000       0.000011
       0.960000       0.520000       0.000017
       1.000000       0.520000       0.000027
       1.040000       0.520000       0.000042
       1.080000       0.520000       0.000065
       1.120000       0.520000       0.000098
       1.160000       0.520000       0.000147
       1.200000       0.520000       0.000217
       1.240000       0.520000       0.000318
       1.280000       0.520000       0.000461
       1.320000       0.520000       0.000662
       1.360000       0.520000       0.000939
       1.400000       0.520000       0.001319
       1.440000       0.520000       0.001834
       1.480000       0.520000       0.002525
       1.520000       0.520000       0.003443
       1.560000       0.520000       0.004651
       1.600000       0.520000       0.006223
       1.640000       0.520000       0.008251
       1.680000       0.520000       0.010841
       1.720000       0.520000       0.014116
       1.760000       0.520000       0.018215
       1.800000       0.520000       0.023293
       1.840000       0.520000       0.029513
       1.880000       0.520000       0.037043
       1.920000       0.520000       0.046044
       1.960000       0.520000       0.056663
       2.000000       0.520000       0.069021
 
       0.000000       0.560000       0.000000
       0.040000       0.560000       0.000000
       0.080000       0.560000       0.000000
       0.120000       0.560000       0.000000
       0.160000       0.560000       0.000000
       0.200000       0.560000       0.000000
       0.240000       0.560000       0.000000
       0.280000       0.560000       0.000000
       0.320000       0.560000       0.000000
       0.360000       0.560000       0.000000
       0.400000       0.560000       0.000000
       0.440000       0.560000       0.000000
       0.480000       0.560000       0.000000
       0.520000       0.560000       0.000000
       0.560000       0.560000       0.000000
       0.600000       0.560000       0.000000
       0.640000       0.560000       0.000000
       0.680000       0.560000       0.000001
       0.720000       0.560000       0.000001
       0.760000       0.560000       0.000002
       0.800000       0.560000       0.000003
       0.840000       0.560000       0.000004
       0.880000       0.560000       0.000007
       0.920000       0.560000       0.000011
       0.960000       0.560000       0.000017
       1.000000       0.560000       0.000027
       1.040000       0.560000       0.000042
       1.080000       0.560000       0.000064
       1.120000       0.560000       0.000096
       1.160000       0.560000       0.000144
       1.200000       0.560000       0.000213
       1.240000       0.560000       0.000312
       1.280000       0.560000       0.000452
       1.320000       0.560000       0.000647
       1.360000       0.560000       0.000918
       1.400000       0.560000       0.001290
       1.440000       0.560000       0.001793
       1.480000       0.560000       0.002468
       1.520000       0.560000       0.003364
       1.560000       0.560000       0.004545
       1.600000       0.560000       0.006083
       1.640000       0.560000       0.008069
       1.680000       0.560000       0.010611
       1.720000       0.560000       0.013833
       1.760000       0.560000       0.017882
       1.800000       0.560000       0.022919
       1.840000       0.560000       0.029123
       1.880000       0.560000       0.036675
       1.920000       0.560000       0.045752
       1.960000       0.560000       0.056498
       2.000000       0.560000       0.069021
 
       0.000000       0.600000       0.000000
       0.040000       0.600000       0.000000
       0.080000       0.600000       0.000000
       0.120000       0.600000       0.000000
       0.160000       0.600000       0.000000
       0.200000       0.600000       0.000000
       0.240000       0.600000       0.000000
       0.280000       0.600000       0.000000
       0.320000       0.600000       0.000000
       0.360000       0.600000       0.000000
       0.400000       0.600000       0.000000
       0.440000       0.600000       0.000000
       0.480000       0.600000       0.000000
       0.520000       0.600000       0.000000
       0.560000       0.600000       0.000000
       0.600000       0.600000       0.000000
       0.640000       0.600000       0.000001
       0.680000       0.600000       0.000001
       0.720000       0.600000       0.000001
       0.760000       0.600000       0.000002
       0.800000       0.600000       0.000003
       0.840000       0.600000       0.000004
       0.880000       0.600000       0.000007
       0.920000       0.600000       0.000011
       0.960000       0.600000       0.000017
       1.000000       0.600000       0.000026
       1.040000       0.600000       0.000040
       1.080000       0.600000       0.000062
       1.120000       0.600000       0.000093
       1.160000       0.600000       0.000139
       1.200000       0.600000       0.000206
       1.240000       0.600000       0.000302
       1.280000       0.600000       0.000437
       1.320000       0.600000       0.000625
       1.360000       0.600000       0.000887
       1.400000       0.600000       0.001245
       1.440000       0.600000       0.001729
       1.480000       0.600000       0.002380
       1.520000       0.600000       0.003245
       1.560000       0.600000       0.004383
       1.600000       0.600000       0.005869
       1.640000       0.600000       0.007790
       1.680000       0.600000       0.010255
       1.720000       0.600000       0.013393
       1.760000       0.600000       0.017355
       1.800000       0.600000       0.022317
       1.840000       0.600000       0.028480
       1.880000       0.600000       0.036054
       1.920000       0.600000       0.045242
       1.960000       0.600000       0.056206
       2.000000       0.600000       0.069021
 
       0.000000       0.640000       0.000000
       0.040000       0.640000       0.000000
       0.080000       0.640000       0.000000
       0.120000       0.640000       0.000000
       0.160000       0.640000       0.000000
       0.200000       0.640000       0.000000
       0.240000       0.640000       0.000000
       0.280000       0.640000       0.000000
       0.320000       0.640000       0.000000
       0.360000       0.640000       0.000000
       0.400000       0.640000       0.000000
       0.440000       0.640000       0.000000
       0.480000       0.640000       0.000000
       0.520000       0.640000       0.000000
       0.560000       0.640000       0.000000
       0.600000       0.640000       0.000001
       0.640000       0.640000       0.000001
       0.680000       0.640000       0.000001
       0.720000       0.640000       0.000001
       0.760000       0.640000       0.000002
       0.800000       0.640000       0.000003
       0.840000       0.640000       0.000004
       0.880000       0.640000       0.000007
       0.920000       0.640000       0.000010
       0.960000       0.640000       0.000016
       1.000000       0.640000       0.000025
       1.040000       0.640000       0.000039
       1.080000       0.640000       0.000059
       1.120000       0.640000       0.000089
       1.160000       0.640000       0.000133
       1.200000       0.640000       0.000197
       1.240000       0.640000       0.000288
       1.280000       0.640000       0.000416
       1.320000       0.640000       0.000596
       1.360000       0.640000       0.000845
       1.400000       0.640000       0.001185
       1.440000       0.640000       0.001646
       1.480000       0.640000       0.002264
       1.520000       0.640000       0.003086
       1.560000       0.640000       0.004168
       1.600000       0.640000       0.005581
       1.640000       0.640000       0.007412
       1.680000       0.640000       0.009766
       1.720000       0.640000       0.012776
       1.760000       0.640000       0.016598
       1.800000       0.640000       0.021428
       1.840000       0.640000       0.027495
       1.880000       0.640000       0.035061
       1.920000       0.640000       0.044393
       1.960000       0.640000       0.055698
       2.000000       0.640000       0.069021
 
       0.000000       0.680000       0.000000
