 # x t u
       0.700000       1.600000      -0.761579
       0.720000       1.600000      -0.725333
       0.740000       1.600000      -0.686224
       0.760000       1.600000      -0.644407
       0.780000       1.600000      -0.600047
       0.800000       1.600000      -0.553319
       0.820000       1.600000      -0.504407
       0.840000       1.600000      -0.453505
       0.860000       1.600000      -0.400813
       0.880000       1.600000      -0.346539
       0.900000       1.600000      -0.290897
       0.920000       1.600000      -0.234107
       0.940000       1.600000      -0.176394
       0.960000       1.600000      -0.117984
       0.980000       1.600000      -0.059109
       1.000000       1.600000       0.000000
 
       0.000000       1.700000       0.000000
       0.020000       1.700000      -0.049654
       0.040000       1.700000      -0.099112
       0.060000       1.700000      -0.148179
       0.080000       1.700000      -0.196661
       0.100000       1.700000      -0.244367
       0.120000       1.700000      -0.291109
       0.140000       1.700000      -0.336701
       0.160000       1.700000      -0.380965
       0.180000       1.700000      -0.423726
       0.200000       1.700000      -0.464814
       0.220000       1.700000      -0.504068
       0.240000       1.700000      -0.541332
       0.260000       1.700000      -0.576460
       0.280000       1.700000      -0.609313
       0.300000       1.700000      -0.639761
       0.320000       1.700000      -0.667685
       0.340000       1.700000      -0.692973
       0.360000       1.700000      -0.715527
       0.380000       1.700000      -0.735257
       0.400000       1.700000      -0.752085
       0.420000       1.700000      -0.765945
       0.440000       1.700000      -0.776782
       0.460000       1.700000      -0.784553
       0.480000       1.700000      -0.789228
       0.500000       1.700000      -0.790789
       0.520000       1.700000      -0.789228
       0.540000       1.700000      -0.784553
       0.560000       1.700000      -0.776782
       0.580000       1.700000      -0.765945
       0.600000       1.700000      -0.752085
       0.620000       1.700000      -0.735257
       0.640000       1.700000      -0.715527
       0.660000       1.700000      -0.692973
       0.680000       1.700000      -0.667685
       0.700000       1.700000      -0.639761
       0.720000       1.700000      -0.609313
       0.740000       1.700000      -0.576460
       0.760000       1.700000      -0.541332
       0.780000       1.700000      -0.504068
       0.800000       1.700000      -0.464814
       0.820000       1.700000      -0.423726
       0.840000       1.700000      -0.380965
       0.860000       1.700000      -0.336701
       0.880000       1.700000      -0.291109
       0.900000       1.700000      -0.244367
       0.920000       1.700000      -0.196661
       0.940000       1.700000      -0.148179
       0.960000       1.700000      -0.099112
       0.980000       1.700000      -0.049654
       1.000000       1.700000       0.000000
 
       0.000000       1.800000       0.000000
       0.020000       1.800000      -0.035340
       0.040000       1.800000      -0.070541
       0.060000       1.800000      -0.105463
       0.080000       1.800000      -0.139969
       0.100000       1.800000      -0.173923
       0.120000       1.800000      -0.207190
       0.140000       1.800000      -0.239639
       0.160000       1.800000      -0.271143
       0.180000       1.800000      -0.301577
       0.200000       1.800000      -0.330821
       0.220000       1.800000      -0.358758
       0.240000       1.800000      -0.385281
       0.260000       1.800000      -0.410282
       0.280000       1.800000      -0.433664
       0.300000       1.800000      -0.455335
       0.320000       1.800000      -0.475209
       0.340000       1.800000      -0.493208
       0.360000       1.800000      -0.509260
       0.380000       1.800000      -0.523302
       0.400000       1.800000      -0.535279
       0.420000       1.800000      -0.545143
       0.440000       1.800000      -0.552856
       0.460000       1.800000      -0.558387
       0.480000       1.800000      -0.561715
       0.500000       1.800000      -0.562825
       0.520000       1.800000      -0.561715
       0.540000       1.800000      -0.558387
       0.560000       1.800000      -0.552856
       0.580000       1.800000      -0.545143
       0.600000       1.800000      -0.535279
       0.620000       1.800000      -0.523302
       0.640000       1.800000      -0.509260
       0.660000       1.800000      -0.493208
       0.680000       1.800000      -0.475209
       0.700000       1.800000      -0.455335
       0.720000       1.800000      -0.433664
       0.740000       1.800000      -0.410282
       0.760000       1.800000      -0.385281
       0.780000       1.800000      -0.358758
       0.800000       1.800000      -0.330821
       0.820000       1.800000      -0.301577
       0.840000       1.800000      -0.271143
       0.860000       1.800000      -0.239639
       0.880000       1.800000      -0.207190
       0.900000       1.800000      -0.173923
       0.920000       1.800000      -0.139969
       0.940000       1.800000      -0.105463
       0.960000       1.800000      -0.070541
       0.980000       1.800000      -0.035340
       1.000000       1.800000       0.000000
 
       0.000000       1.900000       0.000000
       0.020000       1.900000      -0.017568
       0.040000       1.900000      -0.035066
       0.060000       1.900000      -0.052426
       0.080000       1.900000      -0.069579
       0.100000       1.900000      -0.086458
       0.120000       1.900000      -0.102995
       0.140000       1.900000      -0.119126
       0.160000       1.900000      -0.134786
       0.180000       1.900000      -0.149915
       0.200000       1.900000      -0.164452
       0.220000       1.900000      -0.178340
       0.240000       1.900000      -0.191524
       0.260000       1.900000      -0.203953
       0.280000       1.900000      -0.215576
       0.300000       1.900000      -0.226349
       0.320000       1.900000      -0.236228
       0.340000       1.900000      -0.245175
       0.360000       1.900000      -0.253155
       0.380000       1.900000      -0.260135
       0.400000       1.900000      -0.266089
       0.420000       1.900000      -0.270993
       0.440000       1.900000      -0.274827
       0.460000       1.900000      -0.277576
       0.480000       1.900000      -0.279230
       0.500000       1.900000      -0.279782
       0.520000       1.900000      -0.279230
       0.540000       1.900000      -0.277576
       0.560000       1.900000      -0.274827
       0.580000       1.900000      -0.270993
       0.600000       1.900000      -0.266089
       0.620000       1.900000      -0.260135
       0.640000       1.900000      -0.253155
       0.660000       1.900000      -0.245175
       0.680000       1.900000      -0.236228
       0.700000       1.900000      -0.226349
       0.720000       1.900000      -0.215576
       0.740000       1.900000      -0.203953
       0.760000       1.900000      -0.191524
       0.780000       1.900000      -0.178340
       0.800000       1.900000      -0.164452
       0.820000       1.900000      -0.149915
       0.840000       1.900000      -0.134786
       0.860000       1.900000      -0.119126
       0.880000       1.900000      -0.102995
       0.900000       1.900000      -0.086458
       0.920000       1.900000      -0.069579
       0.940000       1.900000      -0.052426
       0.960000       1.900000      -0.035066
       0.980000       1.900000      -0.017568
       1.000000       1.900000       0.000000
 
       0.000000       2.000000       0.000000
       0.020000       2.000000       0.001924
       0.040000       2.000000       0.003840
       0.060000       2.000000       0.005742
       0.080000       2.000000       0.007620
       0.100000       2.000000       0.009469
       0.120000       2.000000       0.011280
       0.140000       2.000000       0.013046
       0.160000       2.000000       0.014761
       0.180000       2.000000       0.016418
       0.200000       2.000000       0.018010
       0.220000       2.000000       0.019531
       0.240000       2.000000       0.020975
       0.260000       2.000000       0.022336
       0.280000       2.000000       0.023609
       0.300000       2.000000       0.024789
       0.320000       2.000000       0.025871
       0.340000       2.000000       0.026851
       0.360000       2.000000       0.027725
       0.380000       2.000000       0.028489
       0.400000       2.000000       0.029141
       0.420000       2.000000       0.029678
       0.440000       2.000000       0.030098
       0.460000       2.000000       0.030399
       0.480000       2.000000       0.030580
       0.500000       2.000000       0.030641
       0.520000       2.000000       0.030580
       0.540000       2.000000       0.030399
       0.560000       2.000000       0.030098
       0.580000       2.000000       0.029678
       0.600000       2.000000       0.029141
       0.620000       2.000000       0.028489
       0.640000       2.000000       0.027725
       0.660000       2.000000       0.026851
       0.680000       2.000000       0.025871
       0.700000       2.000000       0.024789
       0.720000       2.000000       0.023609
       0.740000       2.000000       0.022336
       0.760000       2.000000       0.020975
       0.780000       2.000000       0.019531
       0.800000       2.000000       0.018010
       0.820000       2.000000       0.016418
       0.840000       2.000000       0.014761
       0.860000       2.000000       0.013046
       0.880000       2.000000       0.011280
       0.900000       2.000000       0.009469
       0.920000       2.000000       0.007620
       0.940000       2.000000       0.005742
       0.960000       2.000000       0.003840
       0.980000       2.000000       0.001924
       1.000000       2.000000       0.000000
 
       0.000000       2.100000       0.000000
       0.020000       2.100000       0.021227
       0.040000       2.100000       0.042371
       0.060000       2.100000       0.063347
       0.080000       2.100000       0.084073
       0.100000       2.100000       0.104468
       0.120000       2.100000       0.124450
       0.140000       2.100000       0.143941
       0.160000       2.100000       0.162864
       0.180000       2.100000       0.181145
       0.200000       2.100000       0.198710
       0.220000       2.100000       0.215491
       0.240000       2.100000       0.231422
       0.260000       2.100000       0.246439
       0.280000       2.100000       0.260484
       0.300000       2.100000       0.273501
       0.320000       2.100000       0.285438
       0.340000       2.100000       0.296249
       0.360000       2.100000       0.305891
       0.380000       2.100000       0.314325
       0.400000       2.100000       0.321520
       0.420000       2.100000       0.327445
       0.440000       2.100000       0.332078
       0.460000       2.100000       0.335400
       0.480000       2.100000       0.337399
       0.500000       2.100000       0.338066
       0.520000       2.100000       0.337399
       0.540000       2.100000       0.335400
       0.560000       2.100000       0.332078
       0.580000       2.100000       0.327445
       0.600000       2.100000       0.321520
       0.620000       2.100000       0.314325
       0.640000       2.100000       0.305891
       0.660000       2.100000       0.296249
       0.680000       2.100000       0.285438
       0.700000       2.100000       0.273501
       0.720000       2.100000       0.260484
       0.740000       2.100000       0.246439
       0.760000       2.100000       0.231422
       0.780000       2.100000       0.215491
       0.800000       2.100000       0.198710
       0.820000       2.100000       0.181145
       0.840000       2.100000       0.162864
       0.860000       2.100000       0.143941
       0.880000       2.100000       0.124450
       0.900000       2.100000       0.104468
       0.920000       2.100000       0.084073
       0.940000       2.100000       0.063347
       0.960000       2.100000       0.042371
       0.980000       2.100000       0.021227
       1.000000       2.100000       0.000000
 
       0.000000       2.200000       0.000000
       0.020000       2.200000       0.038453
       0.040000       2.200000       0.076755
       0.060000       2.200000       0.114753
       0.080000       2.200000       0.152299
       0.100000       2.200000       0.189244
       0.120000       2.200000       0.225442
       0.140000       2.200000       0.260750
       0.160000       2.200000       0.295029
       0.180000       2.200000       0.328144
       0.200000       2.200000       0.359963
       0.220000       2.200000       0.390362
       0.240000       2.200000       0.419221
       0.260000       2.200000       0.446425
       0.280000       2.200000       0.471867
       0.300000       2.200000       0.495447
       0.320000       2.200000       0.517072
       0.340000       2.200000       0.536656
       0.360000       2.200000       0.554122
       0.380000       2.200000       0.569401
       0.400000       2.200000       0.582433
       0.420000       2.200000       0.593166
       0.440000       2.200000       0.601559
       0.460000       2.200000       0.607577
       0.480000       2.200000       0.611198
       0.500000       2.200000       0.612406
       0.520000       2.200000       0.611198
       0.540000       2.200000       0.607577
       0.560000       2.200000       0.601559
       0.580000       2.200000       0.593166
       0.600000       2.200000       0.582433
       0.620000       2.200000       0.569401
       0.640000       2.200000       0.554122
       0.660000       2.200000       0.536656
       0.680000       2.200000       0.517072
       0.700000       2.200000       0.495447
       0.720000       2.200000       0.471867
       0.740000       2.200000       0.446425
       0.760000       2.200000       0.419221
       0.780000       2.200000       0.390362
       0.800000       2.200000       0.359963
       0.820000       2.200000       0.328144
       0.840000       2.200000       0.295029
       0.860000       2.200000       0.260750
       0.880000       2.200000       0.225442
       0.900000       2.200000       0.189244
       0.920000       2.200000       0.152299
       0.940000       2.200000       0.114753
       0.960000       2.200000       0.076755
       0.980000       2.200000       0.038453
       1.000000       2.200000       0.000000
 
       0.000000       2.300000       0.000000
       0.020000       2.300000       0.051916
       0.040000       2.300000       0.103627
       0.060000       2.300000       0.154930
       0.080000       2.300000       0.205621
       0.100000       2.300000       0.255500
       0.120000       2.300000       0.304371
       0.140000       2.300000       0.352041
       0.160000       2.300000       0.398321
       0.180000       2.300000       0.443030
       0.200000       2.300000       0.485990
       0.220000       2.300000       0.527032
       0.240000       2.300000       0.565994
       0.260000       2.300000       0.602722
       0.280000       2.300000       0.637072
       0.300000       2.300000       0.668907
       0.320000       2.300000       0.698103
       0.340000       2.300000       0.724543
       0.360000       2.300000       0.748125
       0.380000       2.300000       0.768753
       0.400000       2.300000       0.786348
       0.420000       2.300000       0.800839
       0.440000       2.300000       0.812170
       0.460000       2.300000       0.820295
       0.480000       2.300000       0.825183
       0.500000       2.300000       0.826815
       0.520000       2.300000       0.825183
       0.540000       2.300000       0.820295
       0.560000       2.300000       0.812170
       0.580000       2.300000       0.800839
       0.600000       2.300000       0.786348
       0.620000       2.300000       0.768753
       0.640000       2.300000       0.748125
       0.660000       2.300000       0.724543
       0.680000       2.300000       0.698103
       0.700000       2.300000       0.668907
       0.720000       2.300000       0.637072
       0.740000       2.300000       0.602722
       0.760000       2.300000       0.565994
       0.780000       2.300000       0.527032
       0.800000       2.300000       0.485990
       0.820000       2.300000       0.443030
       0.840000       2.300000       0.398321
       0.860000       2.300000       0.352041
       0.880000       2.300000       0.304371
       0.900000       2.300000       0.255500
       0.920000       2.300000       0.205621
       0.940000       2.300000       0.154930
       0.960000       2.300000       0.103627
       0.980000       2.300000       0.051916
       1.000000       2.300000       0.000000
 
       0.000000       2.400000       0.000000
       0.020000       2.400000       0.060298
       0.040000       2.400000       0.120359
       0.060000       2.400000       0.179944
       0.080000       2.400000       0.238819
       0.100000       2.400000       0.296752
       0.120000       2.400000       0.353513
       0.140000       2.400000       0.408880
       0.160000       2.400000       0.462632
       0.180000       2.400000       0.514559
       0.200000       2.400000       0.564455
       0.220000       2.400000       0.612124
       0.240000       2.400000       0.657377
       0.260000       2.400000       0.700035
       0.280000       2.400000       0.739931
       0.300000       2.400000       0.776906
       0.320000       2.400000       0.810816
       0.340000       2.400000       0.841525
       0.360000       2.400000       0.868914
       0.380000       2.400000       0.892873
       0.400000       2.400000       0.913308
       0.420000       2.400000       0.930139
       0.440000       2.400000       0.943299
       0.460000       2.400000       0.952737
       0.480000       2.400000       0.958414
       0.500000       2.400000       0.960309
       0.520000       2.400000       0.958414
       0.540000       2.400000       0.952737
       0.560000       2.400000       0.943299
       0.580000       2.400000       0.930139
       0.600000       2.400000       0.913308
       0.620000       2.400000       0.892873
       0.640000       2.400000       0.868914
       0.660000       2.400000       0.841525
       0.680000       2.400000       0.810816
       0.700000       2.400000       0.776906
       0.720000       2.400000       0.739931
       0.740000       2.400000       0.700035
       0.760000       2.400000       0.657377
       0.780000       2.400000       0.612124
       0.800000       2.400000       0.564455
       0.820000       2.400000       0.514559
       0.840000       2.400000       0.462632
       0.860000       2.400000       0.408880
       0.880000       2.400000       0.353513
       0.900000       2.400000       0.296752
       0.920000       2.400000       0.238819
       0.940000       2.400000       0.179944
       0.960000       2.400000       0.120359
       0.980000       2.400000       0.060298
       1.000000       2.400000       0.000000
 
       0.000000       2.500000       0.000000
       0.020000       2.500000       0.062779
       0.040000       2.500000       0.125311
       0.060000       2.500000       0.187348
       0.080000       2.500000       0.248646
       0.100000       2.500000       0.308963
       0.120000       2.500000       0.368060
       0.140000       2.500000       0.425705
       0.160000       2.500000       0.481669
       0.180000       2.500000       0.535733
       0.200000       2.500000       0.587682
       0.220000       2.500000       0.637312
       0.240000       2.500000       0.684427
       0.260000       2.500000       0.728841
       0.280000       2.500000       0.770378
       0.300000       2.500000       0.808875
       0.320000       2.500000       0.844180
       0.340000       2.500000       0.876153
       0.360000       2.500000       0.904668
       0.380000       2.500000       0.929613
       0.400000       2.500000       0.950890
       0.420000       2.500000       0.968413
       0.440000       2.500000       0.982115
       0.460000       2.500000       0.991940
       0.480000       2.500000       0.997851
       0.500000       2.500000       0.999824
       0.520000       2.500000       0.997851
       0.540000       2.500000       0.991940
       0.560000       2.500000       0.982115
       0.580000       2.500000       0.968413
       0.600000       2.500000       0.950890
       0.620000       2.500000       0.929613
       0.640000       2.500000       0.904668
       0.660000       2.500000       0.876153
       0.680000       2.500000       0.844180
       0.700000       2.500000       0.808875
       0.720000       2.500000       0.770378
       0.740000       2.500000       0.728841
       0.760000       2.500000       0.684427
       0.780000       2.500000       0.637312
       0.800000       2.500000       0.587682
       0.820000       2.500000       0.535733
       0.840000       2.500000       0.481669
       0.860000       2.500000       0.425705
       0.880000       2.500000       0.368060
       0.900000       2.500000       0.308963
       0.920000       2.500000       0.248646
       0.940000       2.500000       0.187348
       0.960000       2.500000       0.125311
       0.980000       2.500000       0.062779
       1.000000       2.500000       0.000000
 
       0.000000       2.600000       0.000000
       0.020000       2.600000       0.059117
       0.040000       2.600000       0.118000
       0.060000       2.600000       0.176418
       0.080000       2.600000       0.234140
       0.100000       2.600000       0.290938
       0.120000       2.600000       0.346587
       0.140000       2.600000       0.400869
       0.160000       2.600000       0.453568
       0.180000       2.600000       0.504478
       0.200000       2.600000       0.553396
       0.220000       2.600000       0.600131
       0.240000       2.600000       0.644497
       0.260000       2.600000       0.686320
       0.280000       2.600000       0.725434
       0.300000       2.600000       0.761685
       0.320000       2.600000       0.794930
       0.340000       2.600000       0.825037
       0.360000       2.600000       0.851889
       0.380000       2.600000       0.875379
       0.400000       2.600000       0.895414
       0.420000       2.600000       0.911915
       0.440000       2.600000       0.924817
       0.460000       2.600000       0.934070
       0.480000       2.600000       0.939636
       0.500000       2.600000       0.941494
       0.520000       2.600000       0.939636
       0.540000       2.600000       0.934070
       0.560000       2.600000       0.924817
       0.580000       2.600000       0.911915
       0.600000       2.600000       0.895414
       0.620000       2.600000       0.875379
       0.640000       2.600000       0.851889
       0.660000       2.600000       0.825037
       0.680000       2.600000       0.794930
       0.700000       2.600000       0.761685
       0.720000       2.600000       0.725434
       0.740000       2.600000       0.686320
       0.760000       2.600000       0.644497
       0.780000       2.600000       0.600131
       0.800000       2.600000       0.553396
       0.820000       2.600000       0.504478
       0.840000       2.600000       0.453568
       0.860000       2.600000       0.400869
       0.880000       2.600000       0.346587
       0.900000       2.600000       0.290938
       0.920000       2.600000       0.234140
       0.940000       2.600000       0.176418
       0.960000       2.600000       0.118000
       0.980000       2.600000       0.059117
       1.000000       2.600000       0.000000
 
       0.000000       2.700000       0.000000
       0.020000       2.700000       0.049669
       0.040000       2.700000       0.099142
       0.060000       2.700000       0.148223
       0.080000       2.700000       0.196720
       0.100000       2.700000       0.244440
       0.120000       2.700000       0.291196
       0.140000       2.700000       0.336803
       0.160000       2.700000       0.381080
       0.180000       2.700000       0.423853
       0.200000       2.700000       0.464953
       0.220000       2.700000       0.504219
       0.240000       2.700000       0.541495
       0.260000       2.700000       0.576633
       0.280000       2.700000       0.609496
       0.300000       2.700000       0.639954
       0.320000       2.700000       0.667885
       0.340000       2.700000       0.693181
       0.360000       2.700000       0.715742
       0.380000       2.700000       0.735477
       0.400000       2.700000       0.752310
       0.420000       2.700000       0.766174
       0.440000       2.700000       0.777015
       0.460000       2.700000       0.784789
       0.480000       2.700000       0.789465
       0.500000       2.700000       0.791026
       0.520000       2.700000       0.789465
       0.540000       2.700000       0.784789
       0.560000       2.700000       0.777015
       0.580000       2.700000       0.766174
       0.600000       2.700000       0.752310
       0.620000       2.700000       0.735477
       0.640000       2.700000       0.715742
       0.660000       2.700000       0.693181
       0.680000       2.700000       0.667885
       0.700000       2.700000       0.639954
       0.720000       2.700000       0.609496
       0.740000       2.700000       0.576633
       0.760000       2.700000       0.541495
       0.780000       2.700000       0.504219
       0.800000       2.700000       0.464953
       0.820000       2.700000       0.423853
       0.840000       2.700000       0.381080
       0.860000       2.700000       0.336803
       0.880000       2.700000       0.291196
       0.900000       2.700000       0.244440
       0.920000       2.700000       0.196720
       0.940000       2.700000       0.148223
       0.960000       2.700000       0.099142
       0.980000       2.700000       0.049669
       1.000000       2.700000       0.000000
 
       0.000000       2.800000       0.000000
       0.020000       2.800000       0.035360
       0.040000       2.800000       0.070581
       0.060000       2.800000       0.105523
       0.080000       2.800000       0.140049
       0.100000       2.800000       0.174022
       0.120000       2.800000       0.207308
       0.140000       2.800000       0.239776
       0.160000       2.800000       0.271298
       0.180000       2.800000       0.301749
       0.200000       2.800000       0.331009
       0.220000       2.800000       0.358963
       0.240000       2.800000       0.385500
       0.260000       2.800000       0.410516
       0.280000       2.800000       0.433911
       0.300000       2.800000       0.455595
       0.320000       2.800000       0.475480
       0.340000       2.800000       0.493489
       0.360000       2.800000       0.509550
       0.380000       2.800000       0.523600
       0.400000       2.800000       0.535584
       0.420000       2.800000       0.545454
       0.440000       2.800000       0.553171
       0.460000       2.800000       0.558705
       0.480000       2.800000       0.562035
       0.500000       2.800000       0.563146
       0.520000       2.800000       0.562035
       0.540000       2.800000       0.558705
       0.560000       2.800000       0.553171
       0.580000       2.800000       0.545454
       0.600000       2.800000       0.535584
       0.620000       2.800000       0.523600
       0.640000       2.800000       0.509550
       0.660000       2.800000       0.493489
       0.680000       2.800000       0.475480
       0.700000       2.800000       0.455595
       0.720000       2.800000       0.433911
       0.740000       2.800000       0.410516
       0.760000       2.800000       0.385500
       0.780000       2.800000       0.358963
       0.800000       2.800000       0.331009
       0.820000       2.800000       0.301749
       0.840000       2.800000       0.271298
       0.860000       2.800000       0.239776
       0.880000       2.800000       0.207308
       0.900000       2.800000       0.174022
       0.920000       2.800000       0.140049
       0.940000       2.800000       0.105523
       0.960000       2.800000       0.070581
       0.980000       2.800000       0.035360
       1.000000       2.800000       0.000000
 
       0.000000       2.900000       0.000000
       0.020000       2.900000       0.017591
       0.040000       2.900000       0.035113
       0.060000       2.900000       0.052496
       0.080000       2.900000       0.069672
       0.100000       2.900000       0.086573
       0.120000       2.900000       0.103132
       0.140000       2.900000       0.119284
       0.160000       2.900000       0.134966
       0.180000       2.900000       0.150114
       0.200000       2.900000       0.164671
       0.220000       2.900000       0.178577
       0.240000       2.900000       0.191779
       0.260000       2.900000       0.204224
       0.280000       2.900000       0.215863
       0.300000       2.900000       0.226650
       0.320000       2.900000       0.236542
       0.340000       2.900000       0.245501
       0.360000       2.900000       0.253492
       0.380000       2.900000       0.260481
       0.400000       2.900000       0.266443
       0.420000       2.900000       0.271353
       0.440000       2.900000       0.275192
       0.460000       2.900000       0.277946
       0.480000       2.900000       0.279602
       0.500000       2.900000       0.280155
       0.520000       2.900000       0.279602
       0.540000       2.900000       0.277946
       0.560000       2.900000       0.275192
       0.580000       2.900000       0.271353
       0.600000       2.900000       0.266443
       0.620000       2.900000       0.260481
       0.640000       2.900000       0.253492
       0.660000       2.900000       0.245501
       0.680000       2.900000       0.236542
       0.700000       2.900000       0.226650
       0.720000       2.900000       0.215863
       0.740000       2.900000       0.204224
       0.760000       2.900000       0.191779
       0.780000       2.900000       0.178577
       0.800000       2.900000       0.164671
       0.820000       2.900000       0.150114
       0.840000       2.900000       0.134966
       0.860000       2.900000       0.119284
       0.880000       2.900000       0.103132
       0.900000       2.900000       0.086573
       0.920000       2.900000       0.069672
       0.940000       2.900000       0.052496
       0.960000       2.900000       0.035113
       0.980000       2.900000       0.017591
       1.000000       2.900000       0.000000
 
       0.000000       3.000000       0.000000
       0.020000       3.000000      -0.001900
       0.040000       3.000000      -0.003792
       0.060000       3.000000      -0.005669
       0.080000       3.000000      -0.007524
       0.100000       3.000000      -0.009349
       0.120000       3.000000      -0.011137
       0.140000       3.000000      -0.012881
       0.160000       3.000000      -0.014575
       0.180000       3.000000      -0.016211
       0.200000       3.000000      -0.017782
       0.220000       3.000000      -0.019284
       0.240000       3.000000      -0.020710
       0.260000       3.000000      -0.022054
       0.280000       3.000000      -0.023311
       0.300000       3.000000      -0.024475
       0.320000       3.000000      -0.025544
       0.340000       3.000000      -0.026511
       0.360000       3.000000      -0.027374
       0.380000       3.000000      -0.028129
       0.400000       3.000000      -0.028773
       0.420000       3.000000      -0.029303
       0.440000       3.000000      -0.029717
       0.460000       3.000000      -0.030015
       0.480000       3.000000      -0.030194
       0.500000       3.000000      -0.030253
       0.520000       3.000000      -0.030194
       0.540000       3.000000      -0.030015
       0.560000       3.000000      -0.029717
       0.580000       3.000000      -0.029303
       0.600000       3.000000      -0.028773
       0.620000       3.000000      -0.028129
       0.640000       3.000000      -0.027374
       0.660000       3.000000      -0.026511
       0.680000       3.000000      -0.025544
       0.700000       3.000000      -0.024475
       0.720000       3.000000      -0.023311
       0.740000       3.000000      -0.022054
       0.760000       3.000000      -0.020710
       0.780000       3.000000      -0.019284
       0.800000       3.000000      -0.017782
       0.820000       3.000000      -0.016211
       0.840000       3.000000      -0.014575
       0.860000       3.000000      -0.012881
       0.880000       3.000000      -0.011137
       0.900000       3.000000      -0.009349
       0.920000       3.000000      -0.007524
       0.940000       3.000000      -0.005669
       0.960000       3.000000      -0.003792
       0.980000       3.000000      -0.001900
       1.000000       3.000000       0.000000
 
       0.000000       3.100000       0.000000
       0.020000       3.100000      -0.021204
       0.040000       3.100000      -0.042325
       0.060000       3.100000      -0.063279
       0.080000       3.100000      -0.083983
       0.100000       3.100000      -0.104355
       0.120000       3.100000      -0.124316
       0.140000       3.100000      -0.143786
       0.160000       3.100000      -0.162689
       0.180000       3.100000      -0.180949
       0.200000       3.100000      -0.198495
       0.220000       3.100000      -0.215259
       0.240000       3.100000      -0.231172
       0.260000       3.100000      -0.246173
       0.280000       3.100000      -0.260203
       0.300000       3.100000      -0.273206
       0.320000       3.100000      -0.285130
       0.340000       3.100000      -0.295929
       0.360000       3.100000      -0.305561
       0.380000       3.100000      -0.313986
       0.400000       3.100000      -0.321172
       0.420000       3.100000      -0.327091
       0.440000       3.100000      -0.331719
       0.460000       3.100000      -0.335038
       0.480000       3.100000      -0.337034
       0.500000       3.100000      -0.337701
       0.520000       3.100000      -0.337034
       0.540000       3.100000      -0.335038
       0.560000       3.100000      -0.331719
       0.580000       3.100000      -0.327091
       0.600000       3.100000      -0.321172
       0.620000       3.100000      -0.313986
       0.640000       3.100000      -0.305561
       0.660000       3.100000      -0.295929
       0.680000       3.100000      -0.285130
       0.700000       3.100000      -0.273206
       0.720000       3.100000      -0.260203
       0.740000       3.100000      -0.246173
       0.760000       3.100000      -0.231172
       0.780000       3.100000      -0.215259
       0.800000       3.100000      -0.198495
       0.820000       3.100000      -0.180949
       0.840000       3.100000      -0.162689
       0.860000       3.100000      -0.143786
       0.880000       3.100000      -0.124316
       0.900000       3.100000      -0.104355
       0.920000       3.100000      -0.083983
       0.940000       3.100000      -0.063279
       0.960000       3.100000      -0.042325
       0.980000       3.100000      -0.021204
       1.000000       3.100000       0.000000
 
       0.000000       3.200000       0.000000
       0.020000       3.200000      -0.038434
       0.040000       3.200000      -0.076716
       0.060000       3.200000      -0.114696
       0.080000       3.200000      -0.152223
       0.100000       3.200000      -0.189149
       0.120000       3.200000      -0.225329
       0.140000       3.200000      -0.260619
       0.160000       3.200000      -0.294881
       0.180000       3.200000      -0.327979
       0.200000       3.200000      -0.359783
       0.220000       3.200000      -0.390167
       0.240000       3.200000      -0.419011
       0.260000       3.200000      -0.446201
       0.280000       3.200000      -0.471631
       0.300000       3.200000      -0.495199
       0.320000       3.200000      -0.516813
       0.340000       3.200000      -0.536387
       0.360000       3.200000      -0.553844
       0.380000       3.200000      -0.569116
       0.400000       3.200000      -0.582141
       0.420000       3.200000      -0.592869
       0.440000       3.200000      -0.601258
       0.460000       3.200000      -0.607273
       0.480000       3.200000      -0.610892
       0.500000       3.200000      -0.612100
       0.520000       3.200000      -0.610892
       0.540000       3.200000      -0.607273
       0.560000       3.200000      -0.601258
       0.580000       3.200000      -0.592869
       0.600000       3.200000      -0.582141
       0.620000       3.200000      -0.569116
       0.640000       3.200000      -0.553844
       0.660000       3.200000      -0.536387
       0.680000       3.200000      -0.516813
       0.700000       3.200000      -0.495199
       0.720000       3.200000      -0.471631
       0.740000       3.200000      -0.446201
       0.760000       3.200000      -0.419011
       0.780000       3.200000      -0.390167
       0.800000       3.200000      -0.359783
       0.820000       3.200000      -0.327979
       0.840000       3.200000      -0.294881
       0.860000       3.200000      -0.260619
       0.880000       3.200000      -0.225329
       0.900000       3.200000      -0.189149
       0.920000       3.200000      -0.152223
       0.940000       3.200000      -0.114696
       0.960000       3.200000      -0.076716
       0.980000       3.200000      -0.038434
       1.000000       3.200000       0.000000
 
       0.000000       3.300000       0.000000
       0.020000       3.300000      -0.051902
       0.040000       3.300000      -0.103600
       0.060000       3.300000      -0.154889
       0.080000       3.300000      -0.205566
       0.100000       3.300000      -0.255432
       0.120000       3.300000      -0.304291
       0.140000       3.300000      -0.351948
       0.160000       3.300000      -0.398216
       0.180000       3.300000      -0.442913
       0.200000       3.300000      -0.485861
       0.220000       3.300000      -0.526893
       0.240000       3.300000      -0.565844
       0.260000       3.300000      -0.602563
       0.280000       3.300000      -0.636904
       0.300000       3.300000      -0.668731
       0.320000       3.300000      -0.697919
       0.340000       3.300000      -0.724352
       0.360000       3.300000      -0.747927
       0.380000       3.300000      -0.768550
